feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_15,feature_16,feature_10,feature_7,feature_14,feature_13,feature_17,feature_12
0.5359118964286086,0.3083451296737696,-2.2936835241619606,2.522275541876922,2.563140384954922,0.13288337168448383,-0.9510173666461746,-4.07434687131615,5.026549211610483,3.82588364192432,3.8797434937261928,0.38038182399023435,2.8673527923672486,10.62005781457196,-5.992369731182329,-1.2693288545579287,1.328344938753276,2.0809182540664515
0.2013131797189434,-0.627367508896256,-1.8285162053988713,2.4035693715907955,2.1295399006338256,0.5937798480770266,-1.4470266790749844,-5.40119084556598,5.225474299468383,3.780524791752254,4.6304442188350645,0.7941570375342337,-2.1271829924830916,10.190029824124178,-5.117158312149952,1.286830288633875,0.35024394206871556,0.9991428918230687
0.6776457647326586,0.012252670279757627,-1.8380968296384728,2.431544793574897,4.199821757139569,0.07075038347455627,-0.9200312613700314,-3.2249487646494455,5.815831501113323,3.538286558822049,4.329342137463419,0.6268012070081517,-0.1503676972471231,10.147566545400048,-38.73408051612302,-0.5689183807842779,0.33409126518647164,0.9272282916561453
0.16240245624413086,-1.0741065737777138,-2.3867456551347237,4.8434312041552054,2.4315217486060994,-0.06175182703687289,-0.7900384805783799,0.05914065985690975,4.535884651852097,2.278355128259684,5.0539013616196105,0.09340305888358946,1.2825525180508632,110.8292378466455,-6.772583065026153,-0.7606190708790065,1.4324579921727898,3.0069764326893154
-0.07364291148940094,-0.2868389359110828,-2.0753042708154856,2.6272291168203386,3.252821128970089,0.16438636501377313,-0.855239858644575,-2.6639328063235075,4.758416779305817,2.6410443479124597,6.851174826852188,-0.12226695834612694,-4.231637720245905,10.615518019021376,-14.47497714149569,-0.8812147481869402,-1.5936484673681879,0.2539004054616343
0.1258930983478942,0.5994328811816301,-1.7661809693980681,3.2294010377621047,2.4690701535698434,1.0586442840257066,-1.1528247628168757,-4.643134696016291,5.247945397393505,2.167577041388908,5.52530661445894,0.9072952876811218,-2.116029786967819,24.693379709899666,-6.173757147043947,0.09805311841954852,-0.2846380937958526,0.6361503274157833
-0.11445089234058722,-0.26779572347686553,-2.090574238544139,4.741367420350424,4.7406771054162,0.864016631639109,-1.1518032338262798,-3.1394273834617437,5.244668242247359,2.304974827831242,3.879006588576285,0.7010269620352643,-1.757580675264611,101.12627618404154,-68.85218842464067,2.1834225274188617,-1.2862742516006465,3.161128352888584
0.44400827208672367,-0.6911779142429039,-1.969925373845787,3.3534027815936813,3.3423351419586935,-3.050333720501548,-0.9643115017517474,-4.031859202137611,4.796005158791557,3.695230632444144,3.700539078500004,0.782347685982832,1.3828720458586197,25.619454324553157,-17.79404661396422,0.7502849104107284,-1.5517093593441171,1.1597229438745642
0.5699033209620246,-1.0279813121075683,-2.067406209148893,1.8885770947495288,2.588006349994687,-1.3427853814035895,-1.3626597325130898,1.6770744395686217,5.355353172736365,2.1294258643913353,3.601804556476031,0.4454468938943864,-0.7141039298887955,7.228319179562905,-10.464439977822177,-4.942655215765616,3.8940635144496474,0.5988563216749833
0.07556118980781606,-0.042337400171837736,-1.5442637574520912,3.252762238011776,3.0955415560328015,1.6181468632518428,-0.9324310087429203,-1.4634141743479434,3.932620557291829,3.4402465984853596,4.905863184608966,0.9249344107127528,0.7397261196590563,21.564196177292615,-15.225228402463836,-3.422417332723195,-0.41261441817292516,1.4965460357528828
0.020401895120519598,0.0878562772908047,-1.951953361028386,0.3159135966077917,4.525923230949445,-2.2422083160228894,-1.1758393381516403,-5.518679535916641,3.612635678768111,3.240973221365361,5.06009211855905,0.8612343407453991,0.10475890704909921,1.8363500639857167,-54.889369317889205,0.3562095272094728,-2.200759377342779,2.4579627019066326
0.32304210522605203,0.2734730650652779,-1.8527940945492538,3.941594957277702,2.857494170170673,-0.42342926240816375,-0.8029010214295782,-2.375688401478213,4.04936366774516,2.939150765954155,4.272228879872734,0.2138605863589026,0.9225327511714944,46.32592735180723,-12.024368668746025,-0.7821833267289814,1.3998372085191637,1.1871406575723593
0.25037694630096624,1.1226804487390458,-1.657447398332689,1.8195658561485917,3.0282294884836736,0.13013844845922853,-0.8169259101101313,-5.529597482288079,4.309377718407769,4.475220154223466,6.761778084438587,1.168726009916083,-1.5109383863531445,4.333887132330953,-12.376722708036196,-0.5824962187195303,-0.22996740223619505,0.23134924125051537
-0.023792853801385683,0.1610645873971568,-1.7116005257286484,3.123785279635095,2.657595792605742,1.3082064751500675,-1.1669150923919784,-4.592418655982721,4.754099250269812,1.8201767682467371,4.854569921167827,0.801946911897037,-0.30485102272183257,20.67547204264323,-6.90712910917467,-0.4820705434301797,0.9482396031094577,1.4739515477869183
0.6434132933697351,-0.6056959084152638,-2.375123128960713,2.1459807072275767,1.2295768765837964,-0.7919009056493654,-1.2028821310186786,-2.482770677130152,6.047940187775642,2.86254307917336,7.946376394439632,-0.1500190732633518,0.6060811606904579,6.588830881832576,-1.0688811065843988,2.0902288651163574,0.7262761564460115,2.264625167989824
-0.18432743767772097,-1.01996579821482,-1.8625605293940086,3.4322912469274476,1.1081200804629687,0.4825594259118913,-1.2809930212699387,-10.581879583818548,4.828575935732881,3.891079715124031,8.419948340324993,-0.48464087747652584,0.26294715319618617,27.044205384430377,0.4133626327932558,-0.21328756568310916,-0.7878986011969851,0.36797001774046034
0.16870542686608753,0.23481391192228895,-2.261623503359285,0.8720880862371514,3.8461591472110066,0.344706553045159,-1.0047688297693138,-1.0519665986203242,4.658791239374807,3.8006331224771532,3.923299732954178,0.3082588475225595,-0.46717675589758634,1.9863328479462528,-27.82440524771306,0.08856915732641868,0.5219676336379784,2.1319035809019464
0.6116734748965582,-1.4719758934781777,-2.41875844997792,1.6474055982579205,2.2932643459600106,-0.09020507653783216,-0.8394191448225441,-4.259767018687589,5.015892200012153,2.556859226593544,4.679454956543042,0.44760091854557804,1.0205558744530365,4.6924032631250805,-6.558177997911822,-0.28613758329147215,-1.3827777195070934,2.558913338625661
0.37549153530020285,-1.484459356509202,-2.617623053688771,2.324909859967535,4.031850284685683,2.3749592954557754,-1.3469980383748101,-0.9631404131925707,5.167506533889849,2.8760380398834924,3.365484091098492,-0.24574882065427178,-2.2456629357006976,14.456995888065983,-33.768818200248205,-0.9154445326465865,1.0026650140753284,1.1896226477716345
-0.06060705393519186,-1.2984853370682157,-2.0476321390322987,2.85429407222571,2.2783870536972524,0.0001886236265978046,-1.3226891961381466,0.8831970240341342,4.501120080348304,3.8673654441164245,4.470965972716974,0.6180762460812115,2.625324735621407,13.915086343011726,-5.537718973552171,-0.6328296000367857,4.148105187734267,2.4149513471758706
0.32670621782474973,-0.6263641763619094,-2.277262813899449,2.7323388361250087,3.3097188235574926,-1.040651203074492,-1.2277554667118413,-1.8667606635371423,4.932666202645015,2.033831899299509,5.0041402546300695,0.8095721930357194,-4.688169034198974,14.054285248443087,-16.54541918099852,-1.1017492425781392,-0.49405367835087705,1.16541030112625
0.05475291455373782,0.8814484082970053,-1.850324161606493,3.295288201590929,2.5874565009676616,-0.2608147188057911,-1.1203523854365214,-2.3879096558386204,5.2440141898806765,3.429131222223393,5.4182163573921525,0.9610004023921641,-0.32140725318476504,23.116402721790685,-8.138055328947544,-0.159344593413487,-0.9888372664044756,-0.4837538244727049
-0.07579193264825165,0.13947502038413395,-2.268574950221111,2.2275418177595365,4.045136299608314,0.0577974118721295,-0.7363724737839868,-1.1617356968734465,4.77413054350316,2.8535523170370314,3.865621235939674,-0.11754793750769571,-0.462506488996169,7.66055011666026,-34.44192575861486,-1.8791129469034458,1.219276404632991,0.6165744050457549
0.0640428967443677,0.222425067683512,-2.0249558392436104,4.66892043801758,1.325228174200332,-2.356210492592233,-1.2700253461400777,-1.4716865872421403,4.988385568343504,1.6662604891301886,4.823494122572473,0.07557123966184298,0.08122089076105846,97.1512267791704,-3.9078777146314065,0.1777737491023755,-0.2459266034666117,2.351648967398449
0.03877844773528438,-1.162101648928102,-1.8324136402547944,1.9925271943569685,1.373310561911799,0.23508992026015693,-1.2312868933831875,-2.7347198583047754,5.990103948524954,3.6917233957570232,4.1074151694799665,0.2916208239916772,1.158000617007337,9.221119853863831,-2.447897883174027,0.8604462421376088,-0.040419862552722924,1.504919758236254
-0.13731910533375238,-1.0908435877637501,-1.5370255923770972,2.8007887466206407,2.4806858811387706,0.4234808919267661,-1.1232833964514044,-1.8916799097772399,4.573386731707568,4.346099576018613,6.292421308111161,-0.3604149793807611,1.8401526979603653,15.41596650597727,-5.885150296513229,-2.477893403861715,0.12528087102526253,1.7186867091865279
0.22298144634758943,-0.1554294241617098,-2.2322467775168158,1.3552423174437953,2.3033815453072783,0.6836042873785049,-1.3075126322202588,0.5192476283869714,5.126368960885109,2.2060670646542446,4.743739391156943,-0.4152200201592353,3.4634861130230115,3.7569340704401615,-7.080327320005862,-1.6033043673286544,0.5696191000607085,1.1487889375045166
0.32861492622322785,0.34835225169991935,-1.957672568232884,3.167362619783811,1.1762682999661065,1.353270518727807,-0.8623043174763179,-5.722208247951322,4.752668985590446,3.645991475732658,4.727282580330407,0.8622814967393222,0.5705439972325885,19.305369642110218,-1.6093715360100895,1.8879062678020229,-0.551123037657631,1.9984856377461293
0.053661103153685885,-0.21682575587108976,-2.042937184459657,2.0844822749183733,2.240382559901862,0.5771260460253147,-1.0214197653114807,-3.6839029891931436,4.78522315491891,5.977280724827501,9.075034733205644,0.380986538450913,-1.253368383835318,7.834326451961864,-4.302525935610321,-0.15209964815562899,-0.2647094751190427,3.1934230284755687
0.3605537634396522,0.6845868093066132,-1.8146886799498687,2.347566450199114,4.689935492844519,-0.11407839904851201,-0.8503573627088552,-2.657417883441456,3.568998631333812,2.997500109458908,5.039251711551179,-0.45784137138903025,0.3706509755839188,6.23765679485664,-66.29715970869,1.7924267978305626,0.27627406310857083,2.836868737864614
0.13736550528752983,0.26251183692156044,-2.502515621157212,0.29189625427949384,0.9540291721267169,0.08929355498497077,-1.2303319764408756,-7.262537131972407,4.666708781888424,3.3430284019482253,4.740369561985888,1.0180674646078411,-0.028226016624085817,0.814226569461894,-1.2984993423051945,-0.1918321169677863,1.363712211231167,0.6083865767778042
0.6053003143676698,0.39396465188070895,-2.1488138597577597,5.86110706056355,4.317930748235312,-0.8181683151835437,-1.1210368621031859,-2.4739339415913912,5.041734549368489,3.5240864263746525,3.2425303493438458,-0.036406060883285685,1.2439244086681087,308.0455779010628,-44.7780955297467,-1.1494733237823183,-0.30604286303421613,0.3200020253008429
0.11007111311389994,-0.0364218864412198,-2.5874834616409093,1.4285420503886668,1.856800964956574,-0.21658578434716844,-1.060156300547261,-0.9335509398879043,4.082004125879052,3.850460029435625,3.9183070820294885,-0.04197504422579784,0.31295249774271156,4.005595917439456,-4.611739620528503,0.3181281343668645,0.10628231356816814,0.8174492410445882
-0.04510445782639008,-0.31735806643399367,-1.7934381129794374,2.183739687188151,2.133419572821955,-1.3139249547658935,-0.764616316136666,-3.070670950510616,5.094179745934486,2.654806789023584,4.890240178726086,0.5628549303625059,0.5377361930263989,6.69331403482883,-5.294807012727703,1.0474500588240403,-1.5409113169043065,0.0355954408378627
-0.18964873671099322,-0.506526867712102,-2.3137154796841712,2.2965172627577153,1.9893894717867004,-0.4160217203388304,-1.393838196931843,-6.858411588585693,4.63455209255609,4.936930418734981,5.656550561946315,0.8279516457357208,-0.72234030814321,8.110314118050052,-4.080848441547233,0.544157150360267,-0.7253259039449658,1.9480129982081333
0.23328688205719172,-0.9841353647464388,-2.219280747381168,-0.26366035476214433,2.4569216927328044,1.5093548073792622,-1.3738143440860924,-5.029964575697244,4.6378491993451565,3.533092995686423,4.593829719476874,0.43979328234478354,0.6793843656780185,2.522256784592738,-6.224439059895961,0.4686411191108978,-0.7030490510393881,0.11949448238393168
0.5685395692716219,-1.3791049019018362,-2.1955450895950577,1.493064423059359,3.039318923385349,-0.2247478549015535,-0.7583185148372821,-2.425625438120723,4.346551918954177,2.389421665955137,3.510680546695764,1.0111490545700856,1.3119356821754866,3.433847245654329,-10.458529350911677,1.6080212851459053,-0.38107030871721637,2.015761896016942
-0.058343254456966726,-1.0153624245101716,-1.855577783318135,4.024995160005277,3.150058156622487,0.046290555015372895,-1.1794154441135614,-2.694478435589296,4.115478385804154,2.6214718671323594,4.519636504965643,0.5502941929544976,2.8775629810570544,49.10953559451479,-13.036032393741811,0.8245917211628565,2.8426964608188205,0.42473339438656676
0.01894826523859794,2.2751618467859034,-2.0554454570800207,3.3315514522427896,3.523374730644649,1.1153074228116346,-1.22138008628513,-0.8656334770121892,4.736553300898965,2.637654718192886,4.440090685447741,-0.02565039711393824,4.041124013135577,24.258354614084862,-20.775987669792567,-2.98330839103863,-0.09147553487022803,3.179150439785187
0.34528455058627217,-0.09014524162336368,-2.3317431277067726,4.401162035891172,2.717571434971033,-0.610474326636178,-1.431298403211478,-1.7652987792914987,4.5898358415160665,2.740904320470955,5.184032504938557,0.07556922284336542,-2.79745582729419,74.05459368075228,-10.477533196994434,2.2739257721121886,-1.7429383240448406,1.2546155522946867
0.6770052879292288,1.0153367699256548,-1.7379523816326403,1.651434029927798,2.3204160567176997,-1.8973457903745985,-1.2191286294932808,-5.57781827958957,6.721932070071882,4.168690166250549,5.362904929211641,-0.47572816516899896,-0.39683420590768714,3.9677598823744438,-7.385717576228636,0.034880959704061396,0.07499654950059279,3.767811903229658
0.23627020325105585,-1.235667913710219,-1.6689862814499308,0.2870021148553237,2.452688906812379,0.01991375968825996,-0.8800454342956207,-2.26624391637484,3.8564019167934376,2.4142347198022023,4.255267104690489,0.5637772361917708,-0.8675511154959483,0.5730836822447574,-8.010298249566565,0.5463364300512352,0.1742268862607067,0.4528570892050232
0.5882835712928828,1.2606880040069282,-2.2343676458136565,4.143108117472145,2.7286703305290416,0.5979418595936827,-1.103381871052569,-1.6667607810483416,6.631182589182549,3.380942215516139,4.8605333455381,1.0285375405294688,1.2411700846542257,55.55166050672815,-8.646522677069978,-0.44027215554983234,0.4313297052278619,1.0600498495640078
0.13959588295086883,0.38630480129441747,-1.8440298834216544,0.6933371340013441,2.5038901899881028,-0.48495559946658257,-1.391229532333811,-1.855996128913333,4.456068219250862,2.9659014063350146,5.188818326166945,1.0455136305881438,-0.9079985036738424,1.7397676096380992,-6.884079921105611,-1.6750576938609036,-1.0326787254987526,1.9801424084280241
0.09289457638160797,-0.8571683287120155,-2.3473255052786457,2.5277222085626887,3.0633352245634105,-0.6663857670738621,-0.9975160361119262,-3.7026039943940408,4.6121183846654406,3.279465830949605,6.135603934084601,0.13842314279999768,-0.7125707200632817,10.60255508534521,-13.171939848715768,2.3186556323999867,-0.4549840609815675,1.6230560451506204
0.23020618817978683,0.2683842428943892,-1.9216355231765556,2.9117819138100294,3.785307411359883,-1.4915849163111747,-1.3226816400208958,2.1291431342731295,4.821268859342858,5.331871152930185,6.729319786167544,-0.43817772919284365,-0.2946522071146982,16.875628768906537,-28.53183650502709,-5.939044291069338,10.096810795906405,0.8785535532343965
