feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_11,feature_13,feature_10,feature_8,feature_12,feature_14,feature_15
-0.23104114016131447,2.2866293227609797,2.391866115114488,-0.9015908136750597,3.460893211826721,2.0062100629633184,-0.3922116281018606,1.1629828837975116,-0.19632752365543757,0.09861458171439326,-0.330591594872945,-3.062506648506849,34.847168803224015,1.1463903969732172,-0.7620512969599648,-0.5322804559842648
-0.8325259956440993,-0.3192316440249121,2.574494119045843,-1.0615893959827571,2.0261458390659377,2.0360557003446553,-1.5717612248794606,4.972373416603406,-0.2604647708213764,-1.207614296614581,12.851045191186165,-2.2081755644595975,8.156255302860425,2.75100851899783,-1.3454632331883147,0.6806515395381336
1.1795600607514933,2.883501396195129,3.2630215477608653,-2.369525304558457,0.8607050015581996,2.055134629431368,1.162875208192323,3.8603981975585526,-0.3779205865320613,1.733138632423365,-0.16296327036121017,1.6361003876806226,7.776289675088648,2.1256273006528374,0.39382882578986217,1.3340714274763537
0.18706415796776774,1.9789891678443594,2.9279626412279964,1.046528832718896,2.530359081823137,0.12065958975569924,1.2458672979875638,2.71517509773837,0.32649213713964637,-0.6076688590840386,0.5402834480102673,-1.0167576605084583,17.838471400370413,1.5129316551498744,-0.14566246192966537,-0.17673694849953422
-0.6706951563913541,3.0157603404219606,2.612027658437274,-1.54364132864801,3.9199971161145832,6.96933603539803,0.346430052727766,1.956892587036822,1.6189065940275305,0.764262620438599,-0.16403855495958541,-3.1163059520172154,55.24359861103298,1.8004132976892442,-1.7929470235828924,-1.2895651782080515
0.021802095025570196,0.756471593591808,2.1490921961210896,1.4652232012893078,1.8483159310064892,4.899553821129891,-0.5253488180576198,4.368733603752142,-1.0009293524380152,1.5120996169027547,0.5875201275377909,-1.42880722172587,7.7795439445417784,2.169686307428445,-0.22665782215888564,0.4353683945647429
-0.8294883384363616,0.9267283219880191,2.5013694574496155,0.24430427246166256,2.4485263904278085,2.6199251084858735,0.3706558519341214,4.354970637893294,-0.28914013314807335,-3.4237323087018483,0.389694862606782,-1.2617851969506018,16.475299448338127,2.4726769912447493,-0.4542454698658026,0.48632373592866956
0.9651511680759655,1.4080646377287653,1.8935509559833141,0.7700670231570461,2.4974100475819805,1.8124660384913127,0.2130868495551731,3.4922957409760054,0.030583736868604407,-1.5683011219266527,0.1245918733615412,-1.768984422392359,14.936932007651743,2.1493130314431523,-0.5095538354357428,0.09693927635734989
-1.4261114718594337,-1.2446749431717992,2.389108684666197,0.47140319056843727,3.6389927385720715,-1.0341883888988956,-0.07678229423571133,4.072352400513232,-2.585394389987412,-0.8769954781464633,13.425033065301287,-5.371308455374189,43.263150299803634,1.8206912164796392,-3.5798330187752043,-1.5535009313699208
1.3896416684552328,1.736601470414451,2.0980701573364127,-1.6972226313637553,1.9079131256548147,3.8484750912474324,-1.7043597636583334,2.404496916977272,-1.252870763871421,0.32699677832687024,0.4059594141297073,0.02056123774315055,7.239872013944365,1.2971069793825851,-1.7479984659514696,0.9998494559863471
1.0313825797457514,0.6161765416532814,2.0517228595617563,2.0521439803143497,1.5158080829369798,3.9166939853402987,1.8035058533119324,2.4405914814190752,-0.21243331139716323,-0.8542732905406426,0.7207015391926048,0.9300064629827072,14.007435155131786,1.8851005201826276,0.8951015023046558,-0.12938918220635698
1.2258362245276884,2.274580623763421,2.9315725670953814,2.008772686985859,1.3937625204355593,2.2447565428318628,-0.145198721417203,3.4431067588414934,-1.072200465432992,-1.0437129358537474,0.40250456726732675,-1.1438357086958222,4.045140302273886,1.7666017622209973,-0.7211487695229128,0.5070539778649679
0.24326592929345212,1.6698016544851675,2.1047533112514736,0.41021067145166557,3.6361496898249586,2.852495797522166,1.77842716669571,2.1606877502837567,-0.4418739409408743,-2.1033162105192673,0.6551989997609013,-3.355505447209293,50.52976774995779,1.2110429441672714,-1.5308531494090125,-1.4859803708645045
-0.4246811002587447,0.6410257985017276,4.079011549078114,1.2950144402981372,1.6482446256056875,1.7584272102463083,-0.4996432582775377,-0.07257712670153937,-2.8384568864147206,1.4465470504242335,0.4419160356419155,1.0329541087368166,7.249258537781563,-25.021313439356483,3.651322704289894,1.3617829081417954
-1.3496978994739635,-0.390095907121109,2.7316817405843032,0.35342409510575434,0.8731933577045106,2.2070102805387743,0.3941052597651316,4.267407555406089,-0.11726098976563691,0.5550851699942089,12.797131471524585,0.44308152580281024,7.107570072329545,1.8850824079662662,-1.1627587014990663,0.6072566095425445
-0.4765774833625264,2.9640725089705433,4.13872964915047,1.4378642706605342,1.983796445003183,2.2118342601725054,0.24033174301866858,6.0814437749684,-0.733163195318472,-1.1502832853169924,0.2580290934942606,-1.3832590882688913,9.637950195603,2.701103104509315,0.15176170507292452,1.2372309401176038
-0.7521909703553218,3.451433150962995,2.0851975673565164,-1.5236717476836303,3.1578571183518576,4.340193282638047,1.5772098859216168,2.9797430146487933,0.4637114192467671,-0.996951694803109,-0.17938786289877962,-0.9818986338847997,33.47822683010869,2.009436672539667,-1.6258748967269134,-0.4541293007562681
-0.3774829387051335,2.369360625912033,1.5928191630185564,-1.0069087659525082,1.3652868119957198,0.7885839957740268,2.743908113154823,1.7043130844427223,0.16696850030076635,0.6575602851138007,0.3687819337575984,-0.681484438343215,25.775852883028264,1.043644858667911,-0.8732997978744701,-0.08363454152987837
0.21880000146494064,2.5820933006755125,2.9250486138356675,1.2465180889181742,2.9127501809416385,2.8806120069532213,1.2245512994606558,4.454015385301881,-2.714071562669402,-0.4034629848515244,0.32995042521949747,-0.8718244709221163,25.452891985021676,2.2953949674756124,-0.6995877306374283,-0.5103854941481394
0.9373012301202416,1.1584702991948457,1.8682939556880565,0.4331320462880397,1.8565088496544964,1.937755752862177,-1.2311752888811407,5.825249067590118,-0.44962184231181546,0.31480459363415586,0.3459960698216386,-0.5740794823525511,6.913492542056895,2.519495377689175,0.2005413217242481,0.7080321162776518
1.420675331353754,2.608484031371559,2.5200774919211044,-0.7265755857429399,3.0223696778849742,3.2650742697451642,-1.957417520822563,2.1729047759175697,-0.014429877273711525,-1.1408715867970751,-0.12319171654461913,-1.733190781136271,24.020123605107738,1.2952968472101287,-1.9975051918465567,-0.14039400265767976
1.7547344379680778,0.6581837270231939,1.541021492696986,-0.0756318982382422,0.15999644971955096,-0.4952017828367996,-0.10382130505822958,3.4907215798125493,-0.2420204400358948,0.9777266914156645,0.7305768513335694,-0.2652524335794897,2.59944210270625,2.462529674620164,0.05812552054472886,0.6665138972870863
-0.059580307839178316,2.1150959115195938,1.8683014209960518,-1.1202147967075027,5.034705617100476,3.8713964168961383,-0.14647902595061235,1.8391687912368169,-0.8993460189286682,-1.4068082339898305,0.47385928800431665,-0.33725012328274806,171.92820942407005,1.2107830105182993,-0.6545962774337147,-7.810011303542492
2.4031207011927793,-0.5780791787641424,1.6634231702787987,0.5762715697821614,1.6603104755736153,0.9610640897916003,0.49946326045341183,5.405140607510129,1.1137130683804048,0.5717788366593304,12.78984650529983,-2.2110427507289274,8.56870192421444,2.358438821624432,1.437670326612034,0.46742062420179764
-0.30580638605350946,1.3332741461957076,2.938824116213632,0.42821345661508664,3.316426131676681,2.1423241146534453,0.7355046096107256,4.252670424758487,0.599097707887829,-3.0984188176419845,0.3391043980263409,-0.9907976299661732,33.57894081384994,2.5142929479159837,-2.057118639533846,-0.4930923553480021
2.4585509728212824,3.490443549369982,2.347183912623753,-0.47370456804157,2.6802032138449823,3.293005387432461,0.1033334588110996,2.842847547007342,0.7764823619771314,0.13996957298347334,-0.24868317929225892,-2.333268159332249,19.039651794991528,1.9789294227375214,-0.08121369291299962,0.550843599534756
1.2347686134020832,0.6848235563784677,2.4561983662812503,1.2902679689674421,1.6269581874744508,1.728011928382059,0.8320968927321462,3.2025290332014653,-0.46222104633746275,0.20727874105630847,0.8281823962749983,-3.1793023263309337,8.100101700846782,2.095264900426253,-2.9767516390136546,0.29551652529393924
0.6316805959628186,0.34280888211949545,2.413339782796274,-0.16978669347587827,2.6975497894627516,2.633343400727044,-0.8619228958148107,3.982729615301393,-0.8407064930173841,2.4367250526588724,1.3970360132480621,-3.8056590754594386,17.42927549425046,2.249583924936371,-0.9802595358597546,0.23563757222031279
2.2164343457913547,0.417994832893807,3.242080742265369,0.36799423955273025,1.6752709854004952,-0.6927662466375897,-0.44669981276492976,2.8547800622210415,-1.9625504414419075,0.7474944367084293,1.2926143766949882,-0.6863182215857159,6.9473640404168595,1.4618086141947004,-0.5685427681764088,0.565338350871285
-0.8500530556694833,1.6651141426459994,3.193363468684133,2.5971688573226293,1.6381100756403195,0.9579797992159018,0.38585605902810316,2.2398407542392555,0.2405014497130973,0.7137816386809005,-0.2908221167965428,-2.3390548909159152,7.9747251753708435,1.8731885024766266,-1.010352825703905,0.8152643653613275
-1.3747443732209859,0.8074284143422981,3.736786797935697,1.0015540295958907,2.733111030340405,5.913372004475802,-0.6313144105374068,3.4862934801184635,2.445507779575454,-1.0402401368537908,0.9602548637829096,-3.909559191154208,19.251388367684577,2.054695381521011,-2.3552575623611665,0.7193503999196303
-0.663554991082703,0.8197453833506647,2.8801377182402437,-2.3519963283745313,-0.6117656360134291,3.9675265070787216,2.0699470385438308,4.769280108117276,-2.868630225991144,1.4427145807196302,0.6435952307167279,-1.1177244862302214,11.221393134941406,2.4435300427405195,-2.0760083924150465,0.20974331702860888
0.6769557727766284,2.6654575096660076,1.7164539458431065,-0.18637258670518084,3.1210590565116134,-6.326390495778961,0.6185542049755028,3.3904305583778704,-0.0025691583190463837,0.9231547733663974,-0.47175599820826886,-4.323590991734361,28.835831003193626,1.9895835611446113,-3.61360998417027,-0.6137929148573811
3.5960687751655254,-0.4893018067736208,2.7651191931857286,1.4847186954622629,2.7844805261740584,0.930824936702169,0.647681595471826,3.7857138252098985,2.381109635262172,0.7778476631731994,13.373926895729946,-4.092872225802598,19.12529733984353,1.8253067916534462,-2.5273614705510234,-0.1799783246609008
-0.09749102969073499,0.9355717028899662,3.6275736094242634,0.4727147914413123,2.5722261644355746,4.323153120125733,-0.4116904860667646,4.592333006050954,0.3820016369710273,0.8208406672873343,0.8363030694491407,-1.6521711450652623,15.985932759002816,2.129463567413315,-1.247271165461293,0.6931428261366158
-1.408469759131719,3.261977314069986,2.28084158749553,1.552977667806383,2.6243005667010424,-0.7382998738661843,-0.005421528984367508,4.036691589464942,-0.13912996027296426,0.712394665357532,-0.15425312732099183,-1.2982307052572457,18.003494639275807,2.0139623196210144,1.479762584865567,0.5192765898407474
0.8955155515080733,1.4751408495271814,2.7741214941201244,1.5298429277953172,1.206180073197535,7.06737683464678,-1.6948555805787178,2.2861343710165265,1.392296835587647,1.0314110441258106,0.10928454187755546,-1.808317293129237,3.705867393528238,1.0447004037357301,-1.205411974431118,1.3256336030298383
0.6267995181268564,0.4737637038592344,1.891689360617904,0.8937018146504827,2.064127385235098,5.772308863467307,1.231333026849936,3.5686332523003963,-0.9252038200410047,-1.121848867024233,0.7502031550147454,0.9036748200896916,14.19025363045416,2.0945605108744183,0.7328343282896298,0.11027482663777954
0.3628348614778321,0.08414722340448555,2.611476575729,-0.06546837659170529,1.5998351847379375,2.547566520433567,0.533514272244089,0.8721035791694991,-0.0721374798143514,-0.7899265495063925,2.1053493819820916,-2.0369605054607933,7.962539920129028,0.49612549930765404,-1.6143859786618067,0.2271824394331961
0.2590411837568489,1.6612758322591228,2.937940332047635,0.4949135284408481,4.715566799503511,-0.5475958663430327,-0.1656566249230814,3.8497071573746435,-0.3342092648769351,0.7343565431739422,0.32154710272338466,-4.447601677569712,124.39076298613811,2.1834118494128054,0.46105461907591305,-5.26331604723755
0.207517826284654,2.1229318325922377,2.0794317136867804,1.0265132848809566,2.6527129634383986,1.3545689711080995,0.9790464717796183,4.533774972576342,1.7745940420372375,1.576455505790778,-0.03036698889237116,-1.9989656177196549,20.554922326011848,2.6034728549650836,0.12170431333407083,0.34801287737193
0.26806359440721284,-0.8144323284139308,2.7234272475929098,-0.349206167273194,3.169531366030303,2.4915445396154703,0.39831283499109527,2.626826710428717,1.014784047347556,3.129156195438219,13.292614717260843,-2.0170005559177393,28.742853758895478,2.0824358205218934,-0.05725891756071366,-0.5833192859543943
1.5078862590247268,2.2782032607066984,2.5227857027072327,-0.3847007366277278,2.324726661351823,4.77864380631101,-0.46999739062395735,3.745431276898789,-0.6297345535912018,-0.21531907998218097,0.25834936093022054,-1.931326706757733,10.414978895597606,2.098596784120014,-0.9215134361642213,0.13315793089393962
-0.15125009464288328,-0.19398326054134207,3.443665532176795,-0.5672982643272226,3.5000845490217003,4.798826188004707,-0.16285470796474383,2.387034651443938,-0.7636899205068624,-0.6137975704313942,13.295435432078634,-3.5035893713440758,37.77957150027924,1.7366107106605644,-3.847477435486952,-0.9320895968032789
0.9143397955863335,3.7650793402436666,3.6169726628333057,1.3543942832439317,0.9983565782319024,-2.683222458288041,0.7014563356080241,3.714546517431191,-0.7859360817271802,0.679641292822989,-0.19234499881253286,-0.01711248812771149,4.86423655790103,2.5751728185582774,0.9864872717516134,1.060567199576947
-1.323261047437307,1.595099271128665,1.4045106448819609,0.8613097225626725,3.116298825229655,5.40359496960047,-0.39677576160622197,3.4621798468971248,0.2520591759433776,-0.3046067250050828,0.6360522023677002,-2.9617887258307243,26.411346859838375,1.5960936576027756,-0.4312917346140407,-0.2010470608328877
0.8348393136839797,0.49362097259886706,2.532413103878384,-1.0037689840598285,4.153888503549511,2.2950523186577643,0.12653511257978148,2.5881210000361827,2.5320670689045635,-2.4370985845774698,0.7659861512223112,-2.8626397715693725,72.21334185552337,1.858762709825647,-2.05057160473486,-2.6387861083683903
-1.2276833149334103,1.3016619160530851,3.0283779825501487,-1.2121071699756116,3.066410912023624,3.1599895324330274,0.682090325605526,3.391212754697929,1.0366346099316133,-4.769746139629693,-0.013560820609342966,-2.4489764071885953,27.743462632262784,2.059841888086828,-0.38714303933915384,-0.6315966585115989
1.2511779974628334,1.1308250347941484,2.3131992953870912,-0.8629234215785904,3.3273072927802536,2.8177150391176484,0.6701873925081955,4.8560205751831145,-1.8630555382881495,-0.47661635429172633,0.37946640248106583,-2.597450010867146,32.88461278586005,2.1513510940733704,-2.2802969602170355,-0.1628796590534317
-1.4531075264212996,2.2090093753347517,2.3890531657884972,1.2934115834367277,2.4692083193580006,1.5115536224069428,-0.1646303202417919,3.5673631296083252,0.5733489708461889,-1.5788779330151501,0.17473508898593693,-1.792137017812749,13.494705139861543,1.8794826884724978,-1.1281025072518178,0.03483747187847053
0.7606193019073109,3.3881121786808404,1.6914526564096608,-2.6654893426064636,0.4704198486333595,3.331332444966584,-1.2585500262722165,2.0052448099786813,0.42131498896237424,1.2400273522737613,-0.157360367997319,-0.3332842643455006,2.683178525536521,1.8320339260900624,0.5490532305531284,1.238218295913472
