feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_8,feature_9,feature_11
0.8773170017403333,2.8831690496529587,-4.074801395948013,-1.0083653270706476,5.526329372513376,-3.7178491213435505,27.70463019326517,6.320648846740722,0.2917444451623437,21.090059819762534,-1665631028925.087,3.975804833706553
-0.19332020477710082,-1.1279238966386673,-3.864499875337331,0.41627646890897085,4.5874933753593305,21.167203887121843,26.127493522391294,-0.3640260950748947,684314709.1502004,-3.597665741093787,-344062269195.07263,3.4646592918338923
-0.2996035315162357,-2.079547677455635,-2.9208989546721176,0.5216241902341031,4.371010149804757,22.96199216604588,27.2811913501822,0.37084302962338456,4118343063.8792734,-3.6805130773815673,-1090640572590.8779,3.8905410016946926
-0.46620118396423826,-1.3240204113418006,-2.476545399349214,-0.5941712566477154,6.278650527081979,25.110361939009714,27.496093998640795,3.883995437712394,35297801672.61969,15.73747019677963,-1352112052640.646,0.9876907407323894
0.11169623762472025,-2.3399021416304215,-3.415334686957425,0.1052239817281414,4.416810618056564,22.166640651268384,27.542655671591657,1.215649912001477,1859112822.359278,-4.113538221405017,-1416557349608.4617,6.06949631192134
0.9514350879005438,-0.9595220222602823,-3.6757923883345303,-0.2876778590324179,4.827036358219388,21.903300245226674,29.1041732337984,5.770073554609401,1428691502.2141142,14.601397177310531,-6751381080781.805,4.685536659198627
0.5013214996773898,-2.6823608025928727,-3.948295660403132,-1.096138178344611,2.607070113681664,21.154012718674757,27.255290203004655,2.0384441044042,675347074.0504858,14.522083498213469,-1062754431108.0994,5.120193185299457
0.004268813259775905,-2.3596966895346143,-3.218730952193207,1.8160394837088831,5.168226706766369,22.19703903283172,28.328253688256922,-1.4394835447382375,1916494586.2765348,-4.472062554659222,-3107527963192.402,8.570860672295668
-0.3976686982561212,-4.530367358635379,-2.5736085697293793,-0.4726458060149863,3.658259723756661,21.515461893680374,27.87610483797896,4.575605815472492,969398640.0139326,13.869974465520981,-1977194049123.6025,0.5624813062397092
-0.030841185331021093,-6.503920495852602,-3.8677705422848616,0.3245616732141039,6.092682601195263,23.445672731516616,26.009175240293423,-1.7407900454968663,6680090124.852464,-4.53111087840127,-305669475881.2387,3.5167374260177464
0.4537699784163244,-6.168622371779924,-2.864987052146028,-0.09967010006800751,3.480889927034541,23.474194745961647,28.121803721764095,5.2242628170170535,6873362913.407468,12.040110516927843,-2527871328573.634,3.9299553051769665
0.12552245966567277,-4.676221876756124,-2.9134434631581465,0.5643512711741294,4.729313873202117,22.789159465670537,29.444999831746536,1.318716364793533,3464672850.7292247,-4.171189040372453,-9493180383566.861,4.018541879897132
-0.49174690521474274,-1.0480790385246808,-3.788341321247541,-0.45490410194926745,6.658159344653338,21.531970809373565,26.65716537719489,5.478247016713672,985535192.1974775,14.44434401820017,-584346723275.3583,4.447836664258512
-0.13747820835226854,-0.4422345072639593,-2.2582582733237597,-0.1647857604641297,3.3143046471037594,24.05594717867117,25.00740566939946,5.907928441045719,12297622194.133734,13.143045489824535,-112250704536.52098,1.710737531161599
0.2416527373066314,-1.3371097783135923,-2.6758562082488817,-0.8399683645809101,3.6383508796629664,22.2271562606312,27.69280338171291,3.8141081084879125,1975092056.0586336,16.474929000275793,-1646047955550.9604,1.0460164250956572
-0.4407781331328122,-1.4925006846616555,-3.3203228909903086,1.4500833498558874,5.789872599797858,23.21376176841298,27.898470317359173,-0.4087814477876998,5297423211.425893,-5.709032382186783,-2021913159957.735,4.770528813819069
0.6850836734193981,3.19350849889159,-4.11456966415961,1.4813849621912245,5.317085433981476,-0.3950218521907428,26.188984431099612,0.37853226883503843,-1.4374679640873518,3.8014623166451664,-365882983404.132,6.738653200212647
-0.23475642758339416,-1.728306596436015,-2.433908269815514,0.7015220250398745,4.9850410843268875,22.482437817454187,26.394500826307723,0.9424259245575037,2549498224.2080355,-2.5512562405065538,-449362521718.4251,3.6292067340844443
-0.4100773434743696,-1.8953419938979175,-3.7473668925092087,-2.2418392173397934,4.606019766792117,21.662660114157426,26.444935903431777,4.78707322061971,1123129361.1479263,14.042569670519653,-472607406822.7962,2.1413628868920096
0.6515585157007313,-2.197972874632841,-2.421192652187802,2.229584091779539,4.48010876408211,22.452623774008377,27.161553515213992,-0.8068187612268389,2474609291.602319,-4.97774276206922,-967661802766.0651,2.743798790533062
0.9341325993319454,-2.5021017117398685,-3.0788307477870474,-0.10072416192712424,2.2130611178102577,23.76819915629333,27.646221532358005,5.7627741012509865,9222608394.8653,15.66424926310091,-1571130442092.0364,6.498983071039413
0.3519414312587872,-1.2240206995720686,-3.214525891181995,1.4344889052944527,6.141087481225349,21.519877323172796,26.508959245555864,0.47173310972794447,973688414.8790277,-4.878879514839184,-503854924922.52344,3.773312962271172
0.6337953466292015,-1.1420696691259518,-2.298577430751779,0.7315689967298474,5.343115152499904,23.575156783653267,26.76548236268455,0.5437274789136974,7603552187.025035,-4.900571982255879,-651196536730.7783,3.4222387370921226
0.5842559714080813,-2.6095296091160156,-3.6789521911835026,0.4783145948645114,4.289384729976207,23.044516998204184,26.856405421796378,-0.7929094217507213,4472626167.227426,-1.4383942441564739,-713180508159.4447,6.064589756293568
-0.14541229846036402,0.5987342326612506,-2.3712439584946634,-0.7118355263140271,6.5208956165194545,2.0871203432071095,27.285086931922514,5.059614922285963,2.6631679831409345,14.870886490848086,-1094897538384.2769,3.1500878306958953
-0.2626806223335919,-1.6292358849387312,-2.506801387464728,0.8133993610253388,4.6658527429369325,21.700596989897036,28.05580816507901,1.2151953070758792,1166555903.9021735,-3.6812221073152926,-2366428886401.2676,2.6016929725888094
0.24524446434080904,1.3677086581943274,-2.465935801351164,-1.8987619519034273,5.046928797853607,-0.3226713182775412,25.726850327717155,5.067190199666588,1.7015401408558024,20.15555845669266,-230483542650.86542,2.972520368098784
0.5294744140092766,-2.9766689631713836,-3.090237145250831,-0.27477155818901405,4.646504587206953,25.03195394509834,28.4868675829272,3.7184837051127033,32635892919.68311,15.006366048921503,-3641666613247.334,4.01858016246662
0.6615042322824287,0.3665704145619202,-3.4254153408325454,-1.1092957609664722,5.141743950880159,0.8251140372272505,26.278130290483197,3.823452846754819,2.460545533936965,13.9457136341361,-399997950833.31604,0.15275818662802898
-0.4970940030097141,-1.164955166256795,-3.8232027724494433,1.8641476295773476,5.298343165300448,21.27326486027024,26.354219742244535,-1.8413188300307235,760882456.0345668,-4.6664758836311835,-431621426266.1479,5.267803186694179
-0.3270504399160653,-1.3825048222570584,-3.470135453649922,1.6517484402286882,4.851990368504876,22.31161133134198,27.03231444436492,-2.2034132500545955,2149144976.60846,-5.296340490465076,-850346214786.8171,4.381991041653646
0.44270402682879273,-4.365000275870038,-3.052507886118188,0.3439000309284953,1.1206240105294345,23.269637356817594,25.58208163905331,0.005258310713977088,5601845539.110026,-6.02577940221092,-199419525252.2801,3.9820365054968825
1.0014879595699961,-1.204828631000412,-3.508142839665461,0.01703613040312673,1.4051104787501103,22.20947454322102,27.853107404999754,1.5498125499726054,1940475973.700375,0.9893478404306124,-1932242527448.1882,4.429924618036797
-0.12145298914759578,-3.330593490383051,-3.699896745204201,0.3157922424829077,5.309838244527978,23.19831845268731,27.876226387228186,0.20024349195390428,5216241901.204414,-2.752966506231065,-1977434390181.7117,4.600937370407853
0.37837499399195973,0.8605813898833139,-3.492489704321695,-2.1069362402291114,6.7755230501736605,0.7056299794468728,27.018654387211168,3.7510528505752863,0.24608748288966387,17.314054009683304,-838809412966.9094,5.165405313014679
-0.4934531495708249,-2.837317746616684,-3.892314789214635,-0.6159886410359029,4.094531714897128,21.403009932004476,27.8393685276452,4.718797827992627,866293666.3191047,14.097494740089012,-1905877213966.0623,4.759076520474289
0.6961164032355895,-2.4266897859284726,-3.5295154447958934,1.184452997099887,0.9586975899429193,22.59613560174413,27.31231760467989,1.8623502371679816,2856492143.209153,-4.1341287178064,-1125121983324.1484,3.6794876288127263
0.2718813462972006,-2.00943125442988,-4.084256977947255,-1.7164351659553272,7.113623190047568,22.394370987999313,29.64823298500657,5.960562601575339,2334574704.701572,13.42972921122894,-11632545773832.03,4.904162128109652
0.041489186459757854,0.06950343716281959,-3.099897333553629,0.31400684402162066,7.786538366267131,3.1036793782836214,27.626029831816602,-0.6781011596098423,11.362757644876469,-5.017703270223381,-1539724780563.9812,3.9177164321466824
0.19390800580676937,1.6338948621080696,-2.8897665987304055,-0.8544763485714524,6.211266734108863,-0.507071862008681,25.874576999745557,4.220617950822101,-0.3645715478644297,22.03913862429776,-267175603558.24033,4.919087188485427
0.6823891130877751,-0.5695370662069019,-3.155437729677385,0.6841257371881498,2.4752252321326624,25.11119244748504,27.796452148350557,-0.2664569870944894,35327128972.89531,-1.9999611503293264,-1825814160812.9373,3.7318763759816065
0.36006154455776673,-0.5222432745419685,-2.923345317484322,0.5030838103521941,6.044878566849237,19.886486959773794,27.146792009860924,-0.6726427723612538,190128656.45324337,-3.7007583915703943,-953482568768.3856,3.3352038181343855
0.8046398760305107,-2.765913486782833,-3.9454970318409934,-1.8845695773785647,5.738370330273374,23.325774947805627,26.841403262985413,6.486180699262503,5925314082.918269,14.171877983130951,-702561116980.3966,5.0263971724418886
0.24234695867965383,-1.7231420422824095,-3.9876663494943028,-0.9272590202982793,5.197260666807522,23.418632453693146,28.81346078092736,6.3420097109901,6501878929.815492,14.448116486925732,-5048214597089.585,5.379284571509089
1.047473714867918,-1.7994857125987762,-3.9927640190731144,-1.127918634286115,5.79723544884672,23.72548059874148,28.53699151892763,5.015810248704866,8836928365.170948,13.898802224376633,-3828853356510.946,4.423200850344003
0.133978669191402,-1.7382761552369481,-2.3149619549211184,-0.9946203111074668,5.418184472168281,22.964515341683384,26.123054060414482,7.440751073538777,4128747487.2382646,14.925439065854821,-342538203351.4911,1.9273658843588466
-0.2260760595976335,2.9460051082408487,-3.425077628008067,1.489094738782991,5.344162704359431,-1.7532229694605836,27.984607656193152,-0.15541699645654755,-1.1161190942123567,0.4124999044976987,-2203796403048.422,5.018617319884169
1.0893783117155205,-2.3011319557928385,-2.661376047100074,1.1929725394196564,3.432650878883637,23.927887980990324,27.031356869842757,-0.7201540463586349,10819463938.24853,-4.431772569077029,-849532334651.9706,3.640585422729803
0.1684667496806722,-3.487787908058608,-2.649546840151145,-1.6425720595661393,2.7166301359202327,22.34108083412966,27.50707035484134,5.962407968004447,2213421660.2578835,13.514981977154564,-1367035066483.2898,4.318987168504832
0.32622025195157545,-1.5343406254780185,-3.3437223493896124,-0.3150819867891944,4.2576083607746344,24.995810815241494,25.753791400053867,4.97226668794689,31477391648.190056,14.813502686354365,-236777417636.0718,2.122917777302985
-0.3263328595466187,-2.301061852841467,-3.7856965314365487,1.5939838804385311,6.521360884095453,23.02214258637209,27.552123638459868,-0.34740801586233927,4373665015.284546,-2.532759120641552,-1430032960318.97,6.585172781736299
-0.2442626087208386,-1.5886801502709145,-3.8796935767151415,0.7820462790648294,4.604322945801362,23.53637512802047,26.10804017683485,0.9880074987830569,7314318572.788596,-4.009763777474931,-337433789070.6175,4.23542459551372
-0.28424209954414276,-0.9777464714663647,-3.256446390002227,1.4731819640897514,3.4622498924317378,21.440128749825696,28.026553413187724,0.000570617762127204,899053710.9132086,-4.133482988893913,-2298202436243.758,4.883198534707043
0.21398776410331355,-1.609598993979327,-2.7698483901680193,1.245805538010711,4.8643175329810955,23.60138916803095,27.397986786664436,-0.47154446328906774,7805650663.837608,-3.498389731195493,-1225759487138.3289,1.9956118975149506
0.0234413114735601,-2.303854642835133,-3.779699289717484,-0.6845934193521751,4.924758646999335,24.56175647349464,27.36284129664003,11.85653021992534,20393479570.491695,11.190252982151131,-1183427810341.6033,2.2544401050208753
-0.18390769004930974,-0.925044258950163,-3.0737071436765673,2.7734449884854278,4.138247455817842,21.807085132507027,25.69238898299236,-1.2585543936891779,1297635651.8068953,-5.162438623451328,-222676070497.83255,7.116466888578678
0.9295333398823802,-2.3488943902651473,-3.2852596688779285,-1.0245502641827735,4.486111346851362,23.96893348365156,27.28522598240259,3.5790281515143225,11272794213.043148,11.890148451093207,-1095049794997.4994,3.6945020879357333
0.4105947590252923,-1.5467251749441995,-3.3878281411405684,0.09761004211099203,4.9108609436001665,22.702270791245976,30.124617715190304,0.8226840302943903,3176339835.6331296,-3.17297387722897,-18731218490785.8,6.451177882240346
0.7684880061363752,-0.6674580604788347,-3.572765243785241,-0.6191089858830716,5.665065067465176,22.05515888269498,26.931624215064833,7.025940361821087,1662990734.843448,14.826856296426921,-768894176931.0188,4.609818419550041
0.4347624326783195,-1.3276833535329438,-2.841807791456322,0.29218746977380106,5.393532607506782,22.358654359551956,27.784094087783732,1.1725854704931242,2252663078.696391,0.5522251480022837,-1803389486962.0942,3.7333856421183245
0.6666959813653301,-4.221335525056597,-2.9460814506562594,-0.3810424969846151,5.464945471210502,21.476615912037794,24.139334461631194,4.781692605260164,932463435.6846713,13.617042622761018,-47118400585.680885,3.1550772161384044
-0.41209090202820947,-1.7595943803359906,-2.6553398895270224,-0.7786334403295014,4.225359760085022,23.208144534413098,28.567651357075864,4.41827406835422,5267749764.530711,13.498782601019183,-3948063524705.028,2.5729765158026314
0.20389847490694946,-1.6892233827056535,-3.4623695891761463,-3.185359579715197,4.486001801953539,22.511821071893145,29.26606107228576,5.163277145643571,2625522225.204362,12.262978073148158,-7937790222407.231,4.731237258857293
0.6721040831992611,-2.939234872302631,-3.418160176523056,1.9208217931825007,5.702467686020796,24.55977329898202,26.454768195019902,0.02940167791764481,20353075819.94855,-6.141356541683326,-477277140130.31,3.0547632245301504
0.3563932380537138,-0.18010907244413343,-3.123810928423683,0.6847805631335747,4.805849604327336,26.212475779287544,26.555888046727045,0.055885471590041376,106264846170.35721,-7.3476761553036125,-528063837327.8656,3.124246078261068
0.3997392773086905,-1.7458953010089358,-3.861342906658684,-1.4295245053097172,4.782467102178861,22.540164818936663,25.461422475791256,5.3713077350852965,2701004028.0339975,15.14241942370434,-176752705128.42252,4.222858528794071
