feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_11,feature_13,feature_5,feature_7,feature_9,feature_15,feature_14,feature_10,feature_12
5.675355265669903,5.958966152143465,1.4086877418381485,4.127207581733122,0.7109547332442895,4.255494848096804,-2.5741931347466678,0.3659437032446718,-4.199498649790879,0.34089639014082906,7.330807722733997,292.25083745997466,19.52748251585631,-0.16480417586006818,-3942.044411997468,821.9547297652165
7.043357082715836,0.4486617688697394,1.0412405914226017,2.8252536072708776,0.3211022367653452,4.236902286427487,1.1562934737958193,0.34763850501543625,-5.503058427700683,-1.0843600124544042,0.06132954203530505,-11.042031014755297,0.5807691185596442,-5.8147456832698285,-2.377745515102171,-32.24501508281174
5.704546319632299,1.5401902974492585,1.0908153199323456,3.530285362060206,0.7949604516078325,3.1345278677030026,-3.308846449302082,0.3853739624314395,-3.9037654943727222,-1.0866178689542847,3.4414165089731172,-22.642186072160673,18.99172246173488,-0.5655437198224713,-77.71943352719929,-62.79085688271037
5.724028012796244,5.318900034698005,1.5974075583892455,4.804555521810572,2.0972900608769045,4.476237297571947,-4.879386763340917,0.3301468101555408,-5.386566419813581,-0.6139817569027,10.809614446931183,84.43388098693866,19.549401694217465,0.4250979831517284,-127794.46226475263,236.98726980812728
6.141529829215662,4.77234900771318,-0.3380134368706751,3.9335969571332683,-2.738701964878628,3.411485449833296,-3.1381790235636267,0.34100356769034573,-4.594820788425066,0.6827915116844214,3.8194518613396857,64.64438182656386,19.236160818342256,-1.1529974172585717,-118.13578198743647,183.6394534578721
6.497613847947672,4.331639937038139,2.622526808686544,2.8245067831205044,0.42922140229486916,3.476986057760889,-0.17094387627129115,0.3667012724206062,-4.577821575514832,-0.5437869004399385,6.019708337154253,53.01864460796095,19.634366347042693,2.1232318408688937,-1063.2510045369315,148.4495788193768
6.577323371405923,5.537431767872932,1.0894259099665966,2.730169592626838,-0.25682792560630835,4.044949333289615,-3.7395504112836235,0.29793555011149747,-2.6108544903262185,-1.463194562762638,5.512610255962485,212.84926667386205,20.13794772826025,-2.935718577461865,-640.5675366158418,599.3977464885185
5.9548620212123575,1.278677167058316,1.3350642042325869,5.62289437456947,1.2451516760314056,4.021678925946153,0.02685578512694875,0.32047638618314944,-4.105301661127448,-0.9983980066391418,26.20553269973547,-214.98617518264805,3.5069216165052204,-1.0790194003045932,-620691871884.6495,-605.1508296640646
7.160514571498874,3.816357347058317,1.1026806972085799,2.4659494070034915,-2.4731560354834614,4.305033314829295,-2.4901885192749216,0.3473466386437985,-1.8695369107643267,-0.6332356204185874,2.190134552663851,31.313106835159395,19.472445103755373,0.43628628257843693,-22.15104057446196,87.3288893976059
8.037433155900228,2.5697725542725727,0.9553416576109104,5.459608625363865,1.3065631963699447,3.7505352858806265,-1.0829808021334841,0.3045748574458889,-5.100387830074422,-2.370017944073088,26.443099523394984,-171.18243519295433,18.913891955097064,-1.0036195757926618,-787136441028.6584,-474.32439012074184
5.646444816183069,0.7191522510269999,0.9472599880831746,3.4238475459903794,0.4502610390815129,2.510014170467187,-0.12528060636184535,0.31507206938863325,-4.440516404134424,-0.4294500589930974,4.371055828920913,-23.045584187436614,18.856469742561245,-1.8315256308671068,-204.64693001223114,-67.17117535404724
7.235639042060959,3.8389668336851623,0.5981862190976395,2.9169862983810484,-0.054047477125318065,5.139252553190849,-3.9907384024717802,0.352166999383534,-3.5581980823991275,-1.1853064592695326,-0.1957397084230743,27.785907350638958,19.13128035836644,-2.1728367828057156,-0.5293875922297191,77.99219209372573
6.218426730686092,3.590958101378871,0.5834872592353664,4.635693476727462,-0.6379735256430605,3.944320142610062,-1.1172090289457288,0.3739109754510533,-4.54223714234538,0.005215447375533699,10.14772635247117,-49.29917583283875,18.893672489017714,-0.1389988973352696,-65925.2836607093,-139.06253662376346
5.958467817223907,5.926194981793497,0.9316442769361448,3.9269966393142743,-1.0045786893153559,2.6049586382227954,-1.2527253750467398,0.37858684116159036,-4.350284909700083,-1.4297004484194658,2.284310624245204,290.6973058862377,19.357575125164107,-0.01043852511125598,-26.074562599336005,818.1893484228116
5.875937765073806,5.8193463236491105,2.7920713157175303,2.894320275658676,-0.5421865762767094,4.8750708700845165,-0.3673660060798746,0.27453759307185593,-4.341978108276,-0.8046101648321158,0.9693264726228952,282.37759908807925,19.534034214236417,-0.8271746195286138,-4.748922697840234,794.6228494529007
7.237067074372461,0.530148078263704,1.0258233229566525,5.611664834863152,-1.5100257677252094,3.6351439984281333,0.31284358962532177,0.3667370509818443,-3.580784737935433,-2.0306757349090763,26.245903216902377,-211.50001188177424,1.2560872548251916,-2.1873357591180937,-646262194592.9437,-595.2020949017573
5.270614192310599,2.743823201088712,0.2320739690323571,5.5008307710680935,-0.07199249173421696,2.696014888218969,0.3859867995706048,0.3420747717728112,-4.89221831003,-1.0010599874126078,23.43124105580365,-178.79857820507388,2.3092351143710736,-3.360733285103157,-38727236357.003426,-503.1721866670725
5.855850398647318,0.8821412115990355,0.661974796910037,3.0810789916480514,-0.839333901570313,4.623266974031116,-0.5405048049954081,0.4044429942780192,-5.099630352274548,-1.4098758463419991,2.0241711691095343,-15.063163936615089,19.41935044691106,-1.030090852468382,-18.998953693082623,-40.63731409215403
6.177862644860083,2.049167123784583,1.6805222761554939,4.756985689835789,0.897057225485016,2.8761654324940062,0.049078073353683416,0.3935498573993714,-4.266487349782627,-1.0510717485824637,10.846329910020563,-82.39297919911537,3.8455447589878258,-0.7497243742417881,-132574.32224942878,-233.29195230093484
5.5595359114811025,3.124376260263538,1.0588077986907902,4.3901911294264515,-0.2822003196514745,2.727450975796283,-2.394066941257207,0.36230283864566065,-4.19467143203453,-0.7191311799723623,6.411680042456588,-45.496370053578616,20.016253538402715,-1.3110844059712334,-1572.9775117152062,-127.77163561692373
5.487919982059162,3.8177838673983118,0.6305843724635605,3.630272054036464,3.233134364823736,4.2306646948426945,1.11710138439181,0.28616025664400246,-4.63801559919427,-1.0942393712987812,2.3753822194873297,10.252817273032043,-0.13404845067794582,-7.495031555071124,-31.665141965194927,27.91136308513874
5.635060485324536,3.2043340955016637,1.3390789851980411,4.991382499644152,0.7764241682356163,4.0819257472712245,-0.8965423654029734,0.30858415148828805,-4.518500393578227,-0.521640782809742,13.572008431929314,-92.6748899700535,18.88281731491595,-2.126641368542015,-2023980.100036062,-261.21667548686156
5.022866418711357,6.922320118785882,-0.2900917686040696,3.9843772891500713,-0.4251703032099607,3.285691157985534,1.4822783264455675,0.291228914924962,-4.448342770926127,-1.294602375600687,9.949983067897275,851.6391214573172,1.0497798906520246,-9.331672857673617,-54097.112135437805,2397.114571989953
7.313137582633739,-0.03327169260669516,1.0361145116786337,4.421063967960207,-1.2196780880425702,3.702771811249746,-3.3829172894262394,0.2849314301498687,-3.5729623705743503,-2.0205285762286924,8.055223510957072,-64.34702573093553,19.01138817735978,-0.8170372842336449,-8134.644881610791,-183.20137086449347
6.547346041749703,4.402239727729916,0.6377026932180236,4.552562421886378,0.574489606565104,5.666108882504137,-0.060235725919173366,0.3204543160137723,-4.525798944598632,-1.9459654124362418,8.566290731702436,-2.676821751490089,20.087153398776262,-4.915359684868646,-13558.384646335293,-7.695300187896751
5.504904056137568,1.2679177387008713,1.4406124006712981,3.7784923563825323,2.6574365889757683,3.4970763394929723,1.404116237629482,0.34819015288893834,-4.186780671719365,-1.3763188099466874,5.135743007576547,-30.572352743291262,-0.1366527447714287,-8.437177829510736,-439.64597369594026,-85.28160033838009
5.764595391105033,3.8511824046820484,0.7974244924084899,3.9467430800417507,-0.7666728800275303,3.89106768075991,-1.4298747095302469,0.30680680646187,-3.779984471419972,-0.036458633982288324,5.155392858284738,0.6354981730352349,19.57991489828876,-2.6871445619474423,-445.8365460263847,1.1821708226037788
5.491955443105624,3.2422926323201575,1.9283926321540332,3.1062008378534043,0.08136658056515449,2.96292749384335,-1.5558683946329133,0.3195726495306262,-4.15959338567309,-0.06846375826713902,1.66882637017841,4.403063177654761,18.813240045209174,-2.0697853075833863,-13.931224698908887,12.027757241186473
6.03345243279496,0.3822994813441998,1.246088100728154,3.6139581231086955,-1.0068125815937814,4.8951577348302,-2.1833218827745036,0.3586400822771024,-3.0020595610832825,2.1636567966818037,3.6007253919696187,-27.329843627063507,18.643971630629657,-0.2989849250380416,-95.72619265092952,-74.48897293666813
5.977191010775208,1.7186692417406957,0.8763128383655285,3.7151009250354563,-0.30581782463732854,4.536319584653787,2.637862967018873,0.2945872936994315,-4.085527356890575,-0.41277182614187624,3.4519925386750447,-27.348201249834265,0.3989325199434348,-28.627738854068504,-81.53534517224773,-77.28671335110636
6.854363594795244,0.928738395605567,1.0372187898025351,5.3131606576729755,0.33118821271632587,4.1282599179695225,-0.33707924059487415,0.2738613744301245,-4.7240304629191385,-1.9349463721839126,17.655472738460663,-156.5022534091188,19.956579798140574,-1.8844251405232588,-120124665.4324865,-439.909471916423
5.542962933561379,6.065157093316206,0.7644785874085134,5.358267482600875,0.41048625314166376,4.37867058116353,2.386544697130304,0.3413069762150819,-3.7597021996997206,-1.1787851842334156,20.398408581873465,212.69081805940607,0.5097275296292818,-21.649847698029383,-1865838705.1418974,598.5881379723544
5.808153572826315,3.2221412983234234,1.3178296108849283,2.5267534156448113,1.247282243009511,5.85981086632176,2.1840577831071433,0.2806595594786894,-4.3168532991347375,-1.0064803268686293,2.22523141086866,12.72038921174518,1.0824194967925125,-17.796650611814503,-24.342094649382346,38.48148200387761
6.590894453028643,-0.20272363536990934,1.6562855385200586,3.237022759877593,0.15536143213175457,3.157137471631307,0.14179436823312763,0.349273775171428,-4.519499748483665,-1.5867561550994715,5.26024421982471,-19.087452259515622,2.287252762982655,-3.2659350420923055,-496.9070818068019,-54.59555259302768
5.4236517680838165,1.1497770131880312,0.45302750585251295,5.053034886899491,-1.48092002458844,3.61255743947766,-1.6289798441535195,0.39905599962865657,-4.428025195380881,-0.9692068207362082,12.987945022612609,-122.43993809980506,18.581205031859163,-0.5608945501674666,-1128628.603665114,-344.8708869454666
7.768703817283621,5.57061038595614,0.42984696055610816,3.687050795167915,0.309241626445998,3.5334980878048583,-3.2033896396758537,0.34920931656290455,-4.335176406518209,-2.22276937415278,3.9742263019178785,201.02090496110813,21.260606403270398,-2.278215887478707,-137.47962609125275,566.345879189867
7.0710390024623315,2.0512594670349293,0.9592308816021582,3.2679939777928824,-0.0013292021123268562,5.024641088774134,0.45173886900562854,0.28724436459317954,-5.141748052279151,-0.17870923217742174,1.196433570226979,-15.294456849568464,2.239244343609894,-4.072790918010296,-10.432020707925503,-43.51228813545903
5.846752627486921,4.668498691925334,1.1777349639638046,3.621834645420843,-1.364172881278061,3.277431980722181,-0.1459379013808652,0.3326962356426172,-3.2676820907878312,-0.006088932295341687,3.3612117637529395,63.28214530182408,19.173123381432724,-2.7315247448718454,-74.85121411674048,177.4896844993973
5.904175407908707,4.609444365149681,1.0103689534172635,2.7774364169949792,0.7204888382401596,3.9224695299183874,-2.8233338184430505,0.32183092167463667,-2.7660072246494405,-1.0028251312101686,0.12351578598897373,75.55090660489545,19.200540431864763,-1.3392037196933744,-2.529117848844402,212.3502531347647
5.76113094326422,4.424001079610448,1.004054239244915,3.087913344295476,-0.9910912560516959,4.9681125727829665,-0.0638799465106058,0.3802208493462093,-3.7905860270695015,-1.4119578896928675,2.3487739898469253,57.32994425053472,19.519391003033533,-1.5861425464611263,-25.263595826753935,161.95396958553474
5.658818560467816,-0.24461181086077577,0.8605013485373586,5.300894591800159,-0.5538505233562214,3.6473566334432497,-0.5667996283611125,0.40393245899656155,-4.865934157425196,0.9115644828445044,19.59531150932415,-154.70458035089652,19.687532625058818,-0.7325631187620631,-835782880.1039352,-437.1408623740849
6.161023905922207,3.03390889195977,1.5347058994405773,3.5156760704363084,1.1350718799140638,3.4311296362259878,-0.7248183300114439,0.29834970339235267,-3.7569258221224944,0.3714419452872293,2.9415502576396677,-5.431117272485704,18.795825668417653,-1.3421610062586256,-47.70579085034964,-13.98838689896544
6.737124241700432,5.828412218580711,1.414163848483236,5.0805620890628225,-2.234683766363233,3.199852405637956,-2.109780316134572,0.3422632795208028,-3.423262826352768,-1.8116586542342366,15.675168852302964,172.69650805926884,20.747870143503306,-0.16152792793359477,-16580482.777493047,485.54104075477574
5.624292172353543,0.33343101349657145,1.1544017652720124,4.482395952785911,-0.4453665879225146,4.946578398524133,0.16008135379035093,0.35003214401396,-3.5717414177518414,-1.023490308404531,5.753067650259234,-68.61511933123414,1.7955296301114276,-4.186680511554761,-815.0285432005701,-192.94133715718792
6.593833535692237,1.9584643327651894,1.938982842845715,4.122147468207099,0.3412310075457186,2.910357769924238,0.9294169784956008,0.37449069853187034,-4.356429496227801,-1.3629103600007149,2.5513742000955397,-43.13858475442139,1.9759968891307824,-8.66281695260733,-34.058263697736386,-123.33951833645985
6.267929196403719,2.5449005244422533,2.385286224099949,4.980241712034936,-1.3493895799013553,3.1958586271464973,-0.7260351476986511,0.39227275586192134,-4.909850727263923,-0.6919731200112229,13.815217297666718,-103.19654030934065,18.86452610357902,-2.6693572894517947,-2581250.9470895133,-291.5561468780417
5.563137476622877,3.243041765706632,1.2387027701831943,4.076945171490897,-0.6045183696433025,3.4360714449283556,2.3869890817495087,0.3967411005324246,-3.8968771330095486,-0.8518558709093719,6.470631837438118,-24.775966601792334,-0.43569760165539473,-21.33025010901864,-1667.6548701166769,-69.99061216471733
6.265136220853158,4.092836653742765,0.7965465396728976,4.469009720135389,0.8700968336797734,3.8891847622707596,-1.628880401767873,0.30796625910574826,-4.2051435007427616,-0.06621647810981424,7.277605532282992,-13.95945016935281,19.530947208781765,2.864405833089205,-3739.745488119055,-38.46178824456818
5.505688186838369,0.32244580932764544,1.8694748218498742,3.37191440574383,-0.13166067678855897,3.785061215154557,1.6106519777911874,0.27942682580399963,-4.770680845569705,-0.10375559605908236,3.3385360010793246,-20.912524148810515,0.25051968486933696,-13.218661608299906,-72.33050523369825,-52.066768821258115
5.975636625606557,2.2398914979632716,1.4000322541412094,3.29557231741422,0.3854468724038582,3.8412695800731047,-0.12429198124521346,0.27499809204255965,-3.386580123096188,0.5945039328852484,2.6982154470951176,-14.42136973911921,19.688418791648314,-2.4122781707564362,-36.919139599484424,-41.648126435435046
5.466505721522571,-0.8475113883180336,1.4586701606993697,3.21916479970894,-1.3994110168135445,3.725234018137768,0.758599670652182,0.38142430626862256,-4.472901079073634,-0.6634051583983027,2.0811275596471375,-19.680479147701536,0.7176000312585228,-5.025556754265966,-21.29489580062615,-54.354792312118946
