feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_9
-0.01752184531878792,5.114530212200169,-0.30652757860928315,-0.6911601798589929,1.2382119126939846,-3.5517996879284484,4.200302054959298,-0.550286826288751,4.813737376438567,4.808543458303592,-0.2839073315914321,6.116642839358091
-0.05883584366354695,2.205524551208276,-2.305071003287561,-0.43529511969311513,3.600562541974389,-3.1432539603379714,3.2799299045463135,-2.71131598665654,4.736647941002294,5.125683578728415,-0.034270228273996894,2.498918844035841
0.6197003412067207,2.9972186173659794,-3.569561236385182,-0.7340907595290798,1.2964676248103442,-3.720082590508253,3.9799161458456567,-1.1862919851473088,4.574242298762515,6.197268676797032,-0.7028582816694421,3.856080459968144
1.1179703885919157,1.9574504275811466,-1.7872926927382697,0.7880311778417927,-0.20020129750584514,-3.432688505554699,6.272483387838328,-0.07538501672115837,4.726855598527418,6.229717114506137,1.5254832161562863,3.5926511299932837
-0.024375390342208543,1.8479718554920017,-2.044764523280298,0.8442700465592863,3.8597101211468283,-3.7623003028755555,2.7483867484253635,-3.4680632101352282,5.003766143341437,6.933504659794268,1.0858726658300424,5.383190652305941
0.8794106549021868,3.3248038983985397,-4.185503273966088,0.12939491895611263,0.20482296124245591,-2.998079818529679,4.645330589805385,-0.4317834652830842,4.828272967607242,8.651740913110615,0.837661007032007,3.9429881531953908
0.41989345017124524,2.000950500714178,-6.662175250109039,-1.6914204471681413,0.9832856478090282,-3.1990915337221533,7.247094214773879,0.36023379319349297,4.674554797894803,6.564537342215795,-1.0163384450836026,2.2125333095148183
1.0979817987001157,5.921507021253698,-3.0452699195388417,0.4576765937430944,0.6250555419541306,-3.083845204737097,3.6288282483442025,0.23010249340679906,4.809515886384572,6.906864819606319,1.3054205458232764,6.680905138050556
0.12077511679537792,1.1779496263544886,-0.9038131799845441,-0.23109197930378278,2.2699996343043853,-3.098335869571446,4.194739385095016,-0.558212187978929,4.521259481269491,6.156405337637559,0.26217466313367144,0.6883722541112844
1.104495970830879,2.705275062730205,-3.580510404729693,-0.03175988089145383,2.6156347179936823,-3.2905262992994966,4.566169365527948,-0.6386019170475149,4.854295821543921,5.572733989601369,0.8002786280019761,4.432609140509933
1.0737043593271633,2.617426587978894,-3.7947473274093015,0.4705765744829554,-0.773322219145131,-3.384444372821561,7.657659240484536,-2.4608483663204668,4.687624948980432,6.320805031192821,0.5109225906874206,5.004990819201312
0.28662415792764284,1.8819967748055968,-3.1969236062040465,0.987074312127488,1.9624874007581221,-3.6915224231893458,4.172859644202804,-0.5230505856021352,4.764604260685798,6.518815190600148,0.9792973092730948,1.8982500870856756
0.7695087142134412,1.1052696753529228,-5.281299893037457,-0.15535470220317532,1.4203350361872173,-3.10682435740776,4.668480347399123,-1.3648795281279122,4.985142727389254,6.456484492123073,0.6336632244242223,2.9765469350624807
1.0732882062366944,1.9741364303775724,-3.7194599525771617,0.6003037097635722,-0.02210338002337764,-3.7438358767841655,6.283018991971749,-0.3391139224846769,4.997598160415542,7.421671709792627,1.0762935894613563,2.1126791425324534
0.94567676631369,4.55198000297637,-4.5251444781431225,-0.3804233692987989,2.2394704624035584,-3.8224928179515674,3.415665829665445,-1.9760533617779361,4.598763193241468,6.978464580581095,0.2908649004885403,6.080212284478629
0.08680631065269398,2.5447633600792923,-2.8676430868026634,-1.4561419247292817,1.3452067709365574,-3.769090833943475,2.55499780499819,0.8946357504565746,4.943400383626336,6.083662858479511,-0.83892160122836,0.43622266055730163
0.2698955415456503,2.189477398319914,-4.522399205649655,-1.243743022591768,-0.4042822981290155,-3.0946911640905808,-3.457110402421425,0.6543295806823198,4.742913000957236,4.248617667856491,-0.6432160918970091,1.3950889715252908
0.8453450472770772,2.384131329745431,-1.0070868175107064,1.0341972646650208,1.1066504387453397,-3.2157787535207225,3.1921266537280317,3.347899978838117,4.896800053145081,6.661136676320657,1.6210076125810526,-0.8221793302311613
1.112268356677723,3.663934020903163,-1.6039444648287735,-0.6669563038181411,1.5160807833110361,-3.3519709982293873,0.5359821688710786,-1.7338596773848007,4.767123313556796,7.089778366891691,-0.3505157330852037,3.890028357596379
0.24913827240292674,5.228570093497383,-5.015156431969377,1.7945401536215166,0.36618437304640006,-3.197618417840831,-1.2830593408122333,0.9015396595007401,4.728833010694068,5.428962953225212,2.138043873860097,6.972419935836848
0.49329000046828586,2.528312242102901,-0.34615410493008225,1.0825827355259963,0.2047582936284147,-3.1703970284474248,8.774435259942361,-1.2452280791177046,4.728836719232096,6.867941489328654,1.6907222573119272,3.494563872512239
1.0543717618754882,3.9079274664307957,-2.9567365180286798,-1.0746584080926742,0.9528167440628788,-3.7579973558253985,3.315167885921049,-4.434470797862437,4.991409578642014,5.059389586103928,-0.8916112705444896,10.815541316363836
0.9550101139405505,1.6428391153659603,-1.9161200573160202,0.8878958786421998,-0.0202984153173964,-3.726484965813925,3.7549158342350775,-0.4370779129645666,4.9555713506480314,6.376432963477684,1.2269335057985662,3.926299660406493
0.6099211807080108,0.9104713575733498,-5.823288031361613,0.6949446587790392,-1.1663682849338257,-3.047640277538479,6.3878631535227335,0.0029664171317972236,4.7956612456221945,6.587402611955035,1.509094047196835,0.6719236690248862
0.7800895194226608,2.0500876887089214,-4.095783675606831,-1.5940874378297465,-0.6896981886742225,-3.1413282765666826,7.481646495019046,-0.01903193824794126,4.821473868712036,6.985100020832492,-0.5573830913371186,3.013127334334807
0.39844393943340534,2.7963568742757214,-3.4923475287459897,0.13160385238813085,-0.10293613665259316,-3.474514839290753,-0.20701560101623873,0.974826035923444,4.658810659756742,5.951489865011705,1.0316330009803159,1.4562623005572648
0.7134433861373186,1.8378379374328881,-2.7225179819246277,-0.17176381072178784,2.0078624017185325,-3.809901069811292,10.011580975361237,0.3383175308741385,4.949351818969679,7.610091416094639,0.31931208371023934,1.6789455969535017
0.3502399383276687,1.3003784820797173,-4.875078132992078,0.1308098859310766,1.0012744046411233,-3.6476894904704875,10.24009914548623,2.425763321688199,4.910191517933766,7.73841201197983,0.7896622657798629,-3.5494275665623287
0.7379161276895874,2.041655135976964,-6.088042920395159,0.2525461524089922,-0.7544136326147525,-3.7337674372542935,6.090004715804499,0.1814738335520662,4.680791432317154,8.642677753399745,1.0224347407061707,2.843166777498766
0.9158284100647405,2.0254173224284875,-5.937164026963539,-1.7458271206216853,1.3617036877926068,-3.148842829803329,5.772819986916664,0.813889577484872,4.4760665107828395,5.4648069540493065,-1.5281763473943277,0.46236513231023224
0.6313728099051646,2.2227752150117785,-2.9323082886751597,-0.22716998647928743,0.7389163396707326,-3.331814160244811,4.3183772922640085,0.9393658633881073,4.558239767195642,6.352874599609285,0.6042038977852238,0.7684439014144819
0.6869634252004808,0.8940114280125391,-3.533643339434225,-0.024387866953613443,0.8897382471760862,-3.2861406437975846,4.075129768336592,0.5370178057573993,4.65476196288638,7.003581332499857,0.7751762555243944,-0.6452243799628641
-0.06465205742819499,2.477005130820352,-1.7837839148572554,-0.4278941913189979,1.5238881351777023,-3.133974012032356,6.262910625333664,-0.4822436271590738,4.984870445063994,4.760571489003424,0.2821342931891225,2.005287259183516
0.8933413780172946,3.165708799507584,-5.00131928045539,-0.8796074720256477,-0.4100199454049307,-3.2201584462523414,4.724291214657596,-0.1666906757742321,4.928290366016012,5.327929792760721,-0.10355683687055894,4.843024029417323
0.603146214673833,1.8710552673429328,-4.0855392322480295,0.5472749698407003,2.2591079975557005,-3.134372593293626,10.416097095896331,1.8206105880923242,4.975370257737975,5.615362031631313,1.0722569188221351,-0.05772508605433996
-0.046825338878211276,2.4778720093544697,-1.4106624929629143,-2.1181860677932125,3.3145661508301787,-3.8501360376409983,4.677104565263459,0.055640207272532945,4.741994713714478,6.890756669042213,-1.9686866509345744,2.4073794365148484
0.8298267958759115,2.160868943330791,-2.7498339281148527,-2.88839055803313,3.7699559097954474,-3.724679473111305,2.273288632644027,0.7364547870262095,4.609014755563352,5.602819056718986,-1.9682888778238616,3.1480724552060435
1.0712026031967046,0.9979756294204034,-2.800345888147758,-1.2998936447403844,2.3445085414805877,-3.454140647884826,6.805591127947076,0.560319105364467,4.940368638085325,5.353160619746112,-1.0736601950780293,0.3626669376799967
0.5362044815699164,3.015604949544631,-3.881381696317048,0.4928718021071354,-0.9641469704605636,-3.092557925072954,5.932785371063164,0.5669397805331339,4.719888338996863,7.020192838529432,0.9685568192742606,3.4799784303425105
0.5136365016075078,2.0743507397194527,0.5217684967181668,-0.7075345969382633,0.5860573559441535,-3.338166976495958,8.217193189711606,0.010782555370624858,4.840658102803461,7.082479623570588,-0.37536638962493396,0.7011144571449845
0.011870372619344871,2.086043238399119,-4.410446121597858,-0.6534925516276647,0.8514073355273526,-3.196965101584224,2.21466610107338,2.3180378379074273,4.558478228269948,5.963416820563137,-0.4051943599371619,0.8616735996298924
0.5553778310513515,2.062564981424,-4.330538550509519,-0.7223526481211369,0.5432679404048435,-3.2076261366370202,2.4466214777037267,0.7478452354322896,4.666322907294418,6.043625315627894,0.13995958831093558,2.414053933192326
0.6580807368099375,1.5266927197157236,-6.080959114697441,-0.5846886809115643,-0.2691980934498637,-3.235540055724283,2.3662269555146658,-0.5812880501592799,4.512712849478491,5.03706489096252,-0.36463122415587423,2.764500300838516
0.7044190243062989,4.110172680667416,-6.327439875113344,-0.5358993454791584,0.5112024075718047,-3.423698961444175,5.310148041625931,-0.3923041216349082,4.695235333137117,4.888914573730704,-0.12016366453440386,4.779368611551969
0.8160900670416227,2.0885432775645674,-5.015419735831304,1.2740265433399471,1.0428165861289402,-3.2419933594629176,3.4381954784386375,-1.0708651473886257,4.66644805361102,4.916155665730616,1.7816655869201448,2.1233684501717995
0.41689018346370854,3.313207709312366,-4.42105104670043,-0.5343056235379124,1.372409457488708,-3.641596479304547,8.569139628282834,0.1630751099180348,4.830962302497536,5.64176789206789,0.20103675863383264,3.193994460816276
0.5171584944773852,5.279019212099429,-4.387592351171455,1.273841571446713,0.02922045368965076,-3.546278579905429,2.5723030203002804,-0.44408378334113546,4.855046724528435,6.778711070306164,1.9719319182992383,4.338864751072899
0.5035175383590018,3.4501078046090505,-3.976141532033475,0.24791471599539833,2.4650568017896077,-3.2072704749112173,3.560830299164066,0.7501792031043056,4.505274768324446,6.397100234484757,0.297878365045773,4.491383255576482
0.2943955827335684,2.2008197113406527,-3.001949866582332,-0.2646216109001954,-1.0438219528997938,-3.217785549844214,5.85182332798591,1.114878616061833,4.591837405264296,5.437634300940292,0.046102948181530046,0.5882873611354551
0.24049858854770445,1.25982911724943,-4.474589789437268,-0.7621989778975301,0.7994347235570833,-3.1116291260759374,4.915781199654601,-0.13100596637941325,4.780067474550063,6.025879170824224,0.028409580587614336,0.7947107265496851
0.3395842364650281,2.9876422713125073,-3.1453545036107275,-0.40921830632303374,3.493859049758922,-3.681844467885835,4.945088208735163,-0.8171375386158601,4.525825852539352,6.740682356218005,0.2908170548270446,2.1290346488921816
0.6401378485416325,2.090143850474088,-4.142691015808717,-0.26064385812280755,0.9102007542988435,-3.300584925152025,2.5261613231412436,0.6529329891103622,4.840805117640893,4.4972084501546865,0.49738841299951747,1.4190005007701179
1.0159771712883838,3.737751278315156,-4.1164224638252485,-0.5143655761322024,-0.8145610177522019,-3.5019624426865383,4.480611478968397,-1.1615832454710315,4.893969189716898,4.6427158640723665,-0.11256947965815411,5.223163360891026
0.5147121148134806,4.305108266848791,-3.771045223140516,1.1644858353357552,-0.32221738266542466,-3.6219402543233508,2.84575405388686,-0.948015935394501,4.697867957111407,5.71734121232226,1.292146211684695,5.709319579275554
0.9667349237138394,4.002074204968304,-0.5392116689112951,0.04827657205482874,2.1468123721270476,-3.066490054263848,5.009529557052461,-0.8219594592486614,4.620321917891194,6.317195056401615,0.5187077055304882,6.782134309014117
0.4222921335072416,2.3961997603575753,-4.191519926942893,0.6949435916603994,1.783017358308363,-3.8942413136894425,3.2249902981727057,0.12460073959918883,4.8300208361990835,5.110403314278081,1.6224975523083676,1.2985800518231836
0.5529526847520919,2.4326194420579847,-4.360868910786522,0.4933093776744965,1.2024458718285245,-3.3631714171585623,0.381196737357818,-0.40611074890582577,4.810745078387955,5.704289652927906,1.1899130241754725,3.5950837443570425
-0.08223918854286735,2.4700505475595556,-4.085793603769741,-0.2154622343257186,0.3233279313584787,-3.5019848812770187,4.440132919700965,0.6835603134520752,4.582253406025778,5.592823849837231,0.08511872909044818,2.3678314264644174
0.0546515458711028,2.13467163886263,-10.586829635239477,0.7902091201310192,0.9443826741675436,-2.9888126699039326,5.428722402974408,-0.5009506490770057,4.813962612742549,5.358074708212072,1.3196363339781592,2.748453557113178
0.3233436464041962,2.0104523926381344,-3.3835573685490115,-0.5426832409525341,1.4796579852728953,-3.572917710707791,4.550040795111003,-0.6005612071208563,4.55014077347724,7.246269094681775,-0.052760961319489375,4.329034138958894
0.4669575670149706,6.008248167563682,-5.976633007432775,-0.11462678557366235,3.172600188320711,-3.2142783408368265,2.003270084192945,-1.424738875168332,4.693385510839115,6.587580966757006,0.08308672765789558,7.988262748626012
0.8207695735007065,3.6276215597834045,-3.5335215263016337,0.9664072064482617,0.4584359516681422,-2.9704520352845023,8.535672466729288,1.1092871143028882,4.772879642115386,5.579174298281092,1.6082180080773552,1.917571229073119
-0.07789596835343805,1.5229543205509675,-4.112511540548195,1.0373343018538184,1.2440180253979447,-3.862052686155011,1.1584008111661452,1.6199316106902162,4.977579021131614,6.001563964627416,1.1406570953060173,0.3271899748676648
0.04169781967608244,1.5621499245006871,-2.265614381211283,0.39213356294667756,3.13058289868287,-3.3070142040892248,4.04167703549063,-0.2922994974961357,4.779123200470941,6.81786011757685,1.0579537571269155,1.9528230314255537
0.7372529001571758,2.8392474640186474,-3.972565214394201,0.038347363889451626,2.0157407145449424,-3.377883928420691,1.7311698738236627,-0.3354705100432999,4.535576936853053,5.762460257804341,0.6855054080692431,4.933748087423202
0.10815682608554888,1.4695239642255826,3.039441002465204,-1.8068492483830716,-0.1522738109470132,-3.5378936907256158,6.1537672753998915,-2.072214290973112,4.893312237962148,8.105259802184284,-1.2305246948909385,6.84425520233323
-0.03143611647174871,1.950342573093428,-4.701663419458541,-0.4761278618565445,0.05068843153465874,-3.7845234808446246,1.1769294414285358,0.10235088146376584,4.624051304484129,5.7730453630753775,-0.1992299864326577,0.5696407924974085
1.0186180524642177,2.924490029395547,-1.5456141238542007,-0.32098146109078085,0.6777230195201982,-3.5710756150116114,1.0976221937164685,0.07965970547775086,4.952345169127663,4.990597826969527,0.30975569170349726,4.004263536517256
