feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_13,feature_16,feature_10,feature_15,feature_6,feature_7,feature_9,feature_8,feature_11,feature_17,feature_12,feature_14
1.5981120995393825,2.158680421317192,-1.2507118394101886,-0.568194113597983,-2.0944861352436215,5.910646764645165,0.006890964924732512,-4.40116854623845,-0.5166083111925719,1.8429071963343944,-1.9546556146401382,-0.07207054979211933,20.01541204971589,8.742512590924722,-2.608012708416917,-0.6082351661048973,7.2703291573253574,-22.64971496443995
0.13731711856916107,-1.8679985091442495,-1.8448193777443496,0.20474895116646477,-1.402150184928452,4.575882102847949,0.6749826911593297,-4.599542575400085,0.6337718083463844,-23.22785504338159,-4.286708326577755,-0.5756035150173592,20.385356842012314,6.4997724393418,0.6036874711912075,-0.899143813751191,5.925003794972698,0.2879612698103535
-1.574596137504371,-1.0922610948146496,1.22084307627521,-1.1305356567431022,0.10516685484972943,3.839874023654552,0.562096601963606,-4.482562060641228,23.873715519286037,-22.980207466759484,-1.0734994910945255,-0.13336690534102502,1.6867854719486615,6.678892682886067,-1.6120141125497995,-1385.6987567308727,2.2007056393263493,-22.451367530236627
-3.355266072632512,-0.04995624598010184,0.7058804684545404,-0.8239097228488361,-0.7360977795146723,4.864999741447386,1.8344445306432602,-4.823804333905385,24.483843729676988,-22.506528267400626,0.015040646213476672,-0.43491482693378974,19.659116037711467,8.592294403673094,-1.6688297412081123,-1457.675228692056,0.32670811074793127,-23.047039442137816
-1.434683424834124,-1.038107622107312,0.7740231394817461,-0.9247414589289163,1.337393995373941,4.474672201556319,0.6851242557501485,-4.597523294778337,24.024618376328625,-22.419646828453015,-0.09269446142327131,0.7600679616232429,1.3877224311532017,5.0331416975450765,-1.5040869765746017,-1403.03904798286,-0.3606861793620699,-22.690258311752874
1.6688636294006174,4.996032275076389,0.10852873877241064,0.03411019003654548,0.8974991876870773,5.52151734666319,0.5221842126890613,-4.656282463118323,-0.22497152684538246,2.314699018734829,0.6747064657249416,-0.009977793870213768,-0.29536081128870406,8.391088825746804,-1.0736048927246167,0.2943785763133601,36.515566052813526,-22.923804370902467
0.8790067525678009,0.28655101875823263,0.6097350499664779,0.7767262565104799,-1.0370014788182966,6.63604197780246,0.030519987954792882,-4.267213945302367,2.5813775345588046,-0.5550912812093596,-0.32135672636002477,-0.13912343898105964,20.872627564728045,11.768063257345371,-1.441652410567785,-15.582558724016318,-1.766103627842139,-22.840076012357155
2.1854938162290853,0.43466205418146864,-1.4068125823936632,-0.3322299817933025,-0.1890438303638684,5.048340169280819,1.3404545509690684,-4.571899434189288,-0.35124708216517764,-0.14657609470735333,-2.0689765500536463,0.1744395035497528,20.52677542748922,6.779874528911053,0.1297112549806465,0.23125864772562027,-0.7919773900232732,-2.2758832568816305
-1.116796906397769,-2.9306210836335826,-1.3932284127610435,0.6713825973933262,-2.1092109363734703,4.655955461518552,1.0851053560557857,-4.59751472007171,23.812946165569134,-22.89722062123284,-2.3922764186418455,4.717064418015823,20.885055894703306,7.892840933651809,-0.9044908229257237,-1378.8576068384193,-3.5371620970868998,-22.962822933177744
3.746969263821046,-0.07522866768714592,1.0792848606464176,-1.5140038115883203,-0.0084663697930637,4.391135158310391,0.24424997875480178,-4.615436827241089,-3.081533646255716,-22.436782586241698,-1.2683461852789997,-1.0079490349308537,21.23367936830194,6.603900888987066,0.6333129004879832,-22.822978203713113,-2.2334045018526405,0.05321790106506896
1.4382831589387954,0.3760180690339987,0.8796411826456387,2.2861534207865613,-2.077093742006561,5.3565800703791355,1.0409388007907285,-4.472155981437166,-1.0979200866640653,-0.5360925139273972,-0.01902551585322998,1.9028321532568395,19.060208949433193,6.854445722924477,-2.0077627632679675,-2.5443834804340866,-1.8766919070171548,-22.98995464852848
-0.7252179899424076,-0.3952921339125657,-1.7442840187242683,1.285942608152719,-2.509119158499721,4.709136894300846,0.07382666547426042,-4.667485658503808,24.27472922611978,-22.328944409589205,-3.7131493223031047,-0.561954778654787,20.257100225305194,6.805570419930459,-1.696162851301084,-1432.6609505385693,1.7504941221364576,-23.049329548346748
3.236283563447735,3.465918503956417,-1.4148688905596967,-0.8002049133020978,-1.2799807917004027,5.7005939153128615,0.7024573809003682,-4.592403808795663,0.165478918261599,1.8062179224046182,-2.4396481849144678,-0.1976015139856607,22.5757098731766,10.247557059483132,-2.232942333179334,0.6321507415158343,18.190092357425915,-23.02322904924004
-0.9703574139608306,1.2535756885102876,-0.32161518050574367,0.08938218543518624,-0.37600544441602635,3.810311690009903,0.6579658047256403,-4.44479975496663,21.937791645669005,1.0156565128843869,-0.08892685024653979,-0.2667165910161578,19.923444080124767,5.228153057940201,0.21310166967577482,-1169.838224395428,1.5042823055097425,-1.546545766836113
1.3827436604499699,-0.827335069689792,0.07162892465892809,0.8886238954542484,0.20614648814440772,3.5451197811156536,0.6066054149390202,-4.496288343731122,-1.6121036824601802,-23.087248112601326,0.7515065676664626,-0.5947348470048224,2.458504248290483,4.49240381280177,-0.963827488017575,-5.861686961891764,1.0734235698311052,-22.712629898098633
-0.13039010078280722,2.7681113330598004,-0.3711224221147084,1.0994446462726764,-5.259779461612614,4.109702578440618,0.3780786134989332,-4.749132711479351,21.448517812886436,1.600280628820727,0.44890945819061534,1.5831023491704717,20.015305803368,4.38654096289474,-1.996276406166242,-1118.1685416772302,9.12449658542848,-22.634648815243214
-2.372188650199764,-1.685518877296519,-0.21217516988208984,-0.8270491166086475,1.0265768310417827,4.964496087070668,0.45235858117722183,-4.861086485930122,22.54858921475684,-22.322309346118146,-0.04649747638810036,0.4693909159007826,1.2029521872372604,9.108176787396772,-1.0544546044850467,-1235.8115987679048,3.2965872421113596,-22.493793360101556
-1.5925080113059211,0.39559208396737194,-0.1514125520918123,0.4313482037533495,-3.1087259223043375,4.379001825478396,1.2583360127733283,-4.442233853511818,21.604727486926105,-0.5424084213593241,0.5934203027129837,-0.16233882900920005,22.2614982374898,6.018147372098092,0.8424886879414775,-1135.2579781343597,0.5960409743224845,0.2191927151512433
1.8224421148616108,1.8166616864908505,-1.4451927018969775,1.0412483700914585,0.9007305879633414,4.4324902698043935,-0.23377599372611535,-4.639841377324234,0.09181191894119467,1.1756314623793904,-1.9039854556658469,0.35693518791463996,-0.4405888908430027,7.336281117040208,-0.5881596139745325,0.3145232247493961,4.093942391054261,-22.49765247872145
-1.4535000138031884,-1.2181431358536854,-0.6919617642554803,-0.45342697496445755,-2.094277482013754,4.239426405254834,0.8959865975046747,-4.514973770680783,25.206402389140848,-22.818526502559905,-0.21930869744556292,0.649737705427729,22.413900172407743,8.212971444810874,0.5524116244152268,-1544.6471928722221,1.1999385118248365,-0.07029798423804368
0.725803582272568,1.2184578452310537,-1.456243187869353,-0.15544903220112805,-1.6936027339352417,7.056732604992,1.3945373609306813,-4.406837806677139,1.8286774542143176,1.0363279831705619,-1.9795359118946663,0.3575959160190736,19.545884286584286,10.809942008307695,-1.3368880939611612,-7.745520643962096,1.890196521581791,-23.176715890524303
0.8709722165036169,1.255299803960384,-0.748989295350597,-0.5500812475530221,0.1799276586089512,3.663439721201435,-0.24451456429392815,-4.578979218627337,0.8381104979102673,0.2615108559107253,-0.3509206544140361,0.6415055666629291,2.476879272574535,6.706801729080533,-2.396571259728452,-0.9924912660336657,1.3902086907945619,-23.303987297880333
-0.9147751515773042,-0.38951782516635935,1.7167670685219294,1.5830817426117634,0.06287419521045534,5.266083960952702,0.775244944293477,-4.453661140492722,23.940257190507044,-23.042282197818587,-3.4035847868879023,0.8143954882562352,2.0964084670451406,7.431958534848453,-1.1570956658741087,-1393.6880275848455,0.556743355545834,-22.76813087892674
-0.3013109769601665,-2.5416324596321958,-0.8543251553027291,-0.045366053024333726,-2.482821926848378,5.659345727873174,0.6481504439882927,-4.555770934751294,22.821422976096397,-23.048624284095812,-0.8998101827688889,0.05960523995706532,19.39746142913133,9.242071872709273,-2.380498395382952,-1266.1625881093698,9.496876760007485,-23.02924198620447
2.909565501077081,0.750778447373438,0.21781058348614574,-0.6272095803205592,-0.25631506496161716,4.1216131215300695,0.841415247477703,-4.661239818569434,-0.6739823014598614,0.2890409523269188,0.4052816613566399,1.4502981633340055,20.773924398020178,5.3094428914958645,-0.321432577115889,-0.7541650778269092,-1.3724063173573957,-23.060238271267767
0.9474205170392885,-0.8939750070809007,-1.310623588975967,0.33482416680033816,-4.388122690416693,5.444750584596572,-0.17457166368241184,-4.504623150242597,-0.8515441317859991,-23.06086854832485,-1.6213986850571045,1.1284749097490583,19.37281238388103,8.428510519482364,-2.871201691799624,-1.6683054387994716,0.6584502323126276,-23.167329749795332
1.8455338080518875,1.182392179514808,0.4443439519397399,-0.005540895542848216,-0.3231483862844695,4.939083709440084,0.6496230849745712,-4.495290941087091,-1.2277059689243301,0.193546624060979,0.28795560488731753,-0.2729267503543113,21.000318849553565,9.253718386130345,-2.7538588998815294,-3.6019044434122125,3.294728944934232,-22.730879602691598
0.8060129354381814,-3.702241238704102,-0.5406091196233567,0.8816445747444974,0.014828444697800758,3.6540653013603634,0.7718221016208391,-4.508751940459112,-0.7629493420841142,-22.798687176456532,-0.19209551207806452,-4.92141134812675,2.946801171384882,6.379009835852591,-0.31700295542483437,-0.6618919083371889,2.084667759078179,-22.993533422991298
-0.5020244210142468,-0.3205360001811421,-0.6866124927637766,-0.7512193937988605,-1.5003282964771492,5.021890803076964,-0.11068758122868577,-4.440719238792234,22.275282684362683,-22.455689589617712,0.36234806339314374,0.6495123007051304,20.202272648086733,7.401230195707541,0.5110817499481313,-1206.5067090441737,-0.5972661009760513,-0.7072504661496422
0.791058100457036,0.5144535372645374,-2.6750884810172417,1.607997947276697,-3.0358964026028117,4.680205651884576,0.8983622182931965,-4.6528461728669805,0.9711347181625236,-0.46757401825298184,-8.254764525557263,-0.8071835799338377,19.78313897681439,7.581494271650936,-2.5202261276273106,-1.9617201047435766,-0.14761634588245925,-23.044798401385187
1.1794956671648293,0.3431227318538955,-0.39513366734911193,0.8212736734052422,-0.6483877649149234,5.221928440203875,0.676647455512197,-4.654327424284293,0.009305242379370554,-1.0601885169559573,0.4616462292318737,-4.246558119581086,21.78453998957022,6.697942330199217,-2.1839620477451613,0.8193038498542946,-12.983001569053915,-22.374248823225045
2.677574881429193,-0.12269124723326913,-0.2315943972410002,2.62725550446233,-1.6753062874965414,5.440620518938498,-0.01121422859723864,-4.30521128414086,-3.036856094095735,-23.172901680714943,0.5541957837074186,-1.3158747174085035,20.35920547269232,8.2864291697013,-1.716250200683856,-21.85686271060691,-1.1401869491158565,-23.17884776175022
-0.06301980316496103,-0.3290135725594503,1.4876619791245775,-1.0012319767593363,-0.2453738542630869,4.7667560145596735,0.35108756455220524,-4.723921802140626,23.031264915115603,-23.02655455612266,-2.462569681476443,0.33104043221694995,19.35657392332633,8.291310818190537,-0.4217391697125278,-1289.322653925098,-0.3389049752414188,-23.015666178677932
-0.369861394257067,0.3374343587130474,0.5305602332132267,-0.6494591616541702,-0.7265444569177715,5.956152254123607,-0.5034568697257991,-4.474450967663915,22.667510014752754,-1.202576986949346,-0.22863445544810773,-1.7866671105846774,16.33072419757275,8.705502177114926,-1.6662001171157823,-1249.532913319884,-2.0644761086385346,-23.14532065114077
-0.0644061351061469,4.721749370360075,2.1305944202583484,0.7654707462897932,-0.18305275391465692,4.882958600536623,0.43265294286037814,-4.52014943860896,22.85065344098225,2.120367802368463,-5.714641807104615,-0.44034019742066655,21.734171193203945,8.098262334420882,0.21634411707613,-1269.3130649371633,30.545733282374858,-1.3097614445021342
-1.3124952663037428,-0.7509845695207793,-0.7321503193562462,-0.8614591549455539,1.2932720809898033,4.751564402633662,-0.35564507634346987,-4.5344778744605945,24.03281223849963,-22.843573352896012,0.1709647020603915,0.7800367148235514,0.8351953813692028,5.606860563205608,-1.5074685154129994,-1404.6896930897772,0.13927536043322014,-23.26857944315103
-0.06335547531045871,1.10146003123247,-0.412074043729328,-0.9756929074680079,-0.8697120193085265,6.035032785847044,0.04197667550990419,-4.4387370492500695,21.866486815278115,0.548292775479021,0.7758184593914359,-0.6763645824731385,20.606760885434735,8.344753018863338,-1.6114351491654144,-1161.991430486782,2.379540433688154,-22.90472400379899
4.102190593608752,-3.773615195464958,1.1739825869955778,0.5712649148471848,-2.2676071418299064,4.735071533256752,0.8184059660486103,-4.503505692528159,-0.9918862830904284,-22.942883705743185,-1.5975692091956435,-1.6968356411619976,21.020981245127984,7.347619834797767,-1.8147972332757671,-1.5474701534126476,19.263131463665182,-22.88801683565118
0.22593520634598008,2.714219921612595,1.0339848321245073,-1.3070057742423997,-2.5342725168020523,4.134825005402654,1.157022354135266,-4.640564034122193,0.90221709737277,1.460469992065963,-0.9895730854935739,-11.099776518678807,19.49793298693759,5.7606041878457415,-0.8375800240972298,-1.8979561598451593,-80.3968574591475,-22.821624778082587
-0.8614773309546657,-1.0003175983271084,2.52004566732745,-0.02770795872938336,-2.5018796799062577,5.097355256066496,0.4443853818004174,-4.3684741295344525,25.019808919721818,-22.62359098267107,-7.634366170117723,-1.8378743145931606,19.9305015639106,6.946242148593432,-0.16238836123376799,-1522.0239206077179,-1.5047720985103143,-22.94522241934223
3.84033200680274,1.0132656345917317,-0.7406105445589743,-0.5098831792018328,-0.028437778807566205,4.101841235726971,0.9707837365247133,-4.191991728178579,-0.11056148459579762,0.5206108411903423,-0.4386483141026499,-1.0105029674764172,27.679754105152156,6.369172086874224,-0.9082450091864356,0.2093464415192247,0.7641320272601627,-22.530776754336546
2.8588839727120576,-1.0497590968599106,-0.7150865988122815,-0.09836518109762865,1.559448971102022,6.179641350861854,1.0531474775550675,-4.52911658602492,-1.8437993685584178,-23.17154686733851,-0.2610964689997173,-0.32184166685510424,-0.5326978087003399,9.179684660713534,-1.7538612032982925,-7.6603270291481635,2.6866947929991722,-23.372482127065755
1.5835363041831672,2.780930443060343,0.5268884985939752,2.089801301248643,0.19805190383183358,4.2063402795721565,-0.09291242623239843,-4.760662395789746,-0.84488140887699,1.1700826912970084,0.04272851531946387,-0.8971890071295718,1.3150587068496287,6.3343622702534335,-1.3943983751602598,-0.8140192832815767,10.773329844911007,-22.94946027863988
0.11273791382986176,1.2228253059672982,-0.22414590165683773,0.48787535901146234,-0.10388319085665287,5.377747610654561,0.9576197769837673,-4.720414146357326,2.3872287433755655,0.6577147863561289,0.569560293441307,-1.1415805339281961,21.251969181112838,7.083904276885813,-1.58694534278524,-13.537375888195756,2.1807312782060597,-22.435855968345788
0.5815761218271615,1.4436192713581697,0.11998738983871103,1.1559264608760884,-0.03450194944654261,4.008951636344562,1.0446007851254344,-4.0548947567886655,0.017644122048522615,1.2752222571151792,0.0061662178908106526,-1.775738326161148,18.983344715023637,5.78790535150889,-1.1303426036468458,0.6507141683401332,1.0785435982697469,-23.1601752429518
