feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_9,feature_4,feature_8,feature_10,feature_11
-0.8906749824390541,-4.820006010014534,-2.5417288812689667,-1.4816205766403492,-2.1314950372500294,-3.2819878837678598,4.0665556958405995,5.771729661798092,-1.2712742476158705,-0.8548051162955039,-15.596476882611455,1.6330134037421447
-0.6963669184018535,-3.2916694244426132,-2.4635623732271217,-0.29981878527394545,-1.1505038483923105,0.5579296024136394,4.832806160019556,4.768216815077143,0.3595908695893133,0.8606409784989142,-18.071104541696247,0.9709873249671395
2.307265376587861,-3.167890829132399,-2.5792267054233733,0.12220972235498603,-1.8712735287057092,1.748857768205069,4.373457019148231,6.157035516798256,1.7659665854050288,1.2649820310231554,-14.774347932723767,3.797634520425841
-0.8922275446260887,-3.8419574544515434,-2.6319988384656434,-0.04318170766515765,1.9457362709903208,0.08043339823146245,3.9993995755807212,6.004221489342935,-0.9613274289389118,3.1003910007607485,-12.495018418571535,1.8593170742990015
-0.1636723920415652,-3.4180356139145722,-2.3602489367748873,1.3736805405525119,-0.6292543129458228,-0.28326837903924584,5.077458762418749,5.3827065618784085,-1.4865146538862648,2.889276121413701,-22.149635090621402,2.783157021872064
-1.213336234537749,-4.413144127970054,-2.3344265927284455,-1.2418266156173154,1.0899441892855435,1.5548261771549485,5.291372781830023,5.642681537001679,-0.21374013021638394,-0.1197500144775121,-23.467285795779993,0.5816797109278433
-0.3688181125128146,-3.1474591372743026,-2.5357471511840144,1.071579127848227,-0.07008267059648736,2.2545471075885004,6.63836452675304,5.996738467592552,-1.3121515799235002,4.321970397982666,-36.052128431765844,1.7439877505092156
-1.1500945908239206,-5.391141322345851,-2.5222483667948166,-0.8020762891705009,1.0117318097711523,2.621767041195712,2.8660672406174403,5.969000392668837,-0.05973388779670796,0.6367202528590872,-6.428447904403444,0.6865743193172825
-2.430552801163865,-3.69706055346683,-2.401749511078093,0.6050726841707759,0.500458656130572,1.6605541664240207,6.389922930252293,5.0761291990624615,-2.5612189402009378,2.2021414075008923,-32.12087443852053,7.169094836130617
-1.826101749398975,-5.113191968496071,-2.4707370696576954,2.4635120293980246,0.5204979104071026,2.466018593388399,6.0957413308056925,6.142743618779875,-3.072911383481708,3.576168293973971,-36.52187872139623,10.252537059897941
0.15647505142942564,-6.180748207808003,-2.5385578829234126,0.5862482437357597,1.6222555626083548,-1.467537276093406,5.065716914401677,5.059820886018282,0.7474887005561484,1.964824954895437,-20.362882415241028,1.404999500091812
-1.3396234928148625,-1.958485936136404,-2.456154157885305,-1.485450393706207,1.3579299005584216,1.0758441457980237,5.663611100398516,4.945783570922738,-0.26905241154326853,-0.5038276945854696,-27.997236047103502,0.9513033429123694
-1.8368682183249898,-0.8674742840460263,-2.519585890699355,0.6427543027152998,0.35394423137104714,0.06734219920883722,6.844192095281393,6.0164424075555525,-2.5373017281759127,1.7931934276180608,-37.18778748526496,7.120092734298218
0.28484599763831087,-3.1460914596377734,-2.5784778254844465,-0.8226527835651316,-1.7915003620615992,1.04474687281036,4.50645612009329,5.255588660474728,0.3004444092250276,-0.15792118005976497,-16.851133432384657,0.829191657388668
0.6072112644160196,-6.050426571979083,-2.4278957513192334,-1.7181368913828912,-0.769207668674253,0.4988528930387527,3.36814431322019,6.06160440634234,-1.2251541563907566,-1.5118341618405267,-11.796709990766342,2.4211274004007013
0.6585470864438816,-4.986711902904229,-2.6109735540839774,-1.67901183425358,-0.7281002560428347,0.9097210724782285,4.365768070755485,4.825049765764026,0.8701066493445779,-1.0201446910662624,-18.509453328018576,1.1553595140556276
2.1863898464063722,-4.506858413002996,-2.5197916584949125,-0.5925037464675319,2.5587501786165463,1.1276983841964079,5.164459094122138,5.310138878873911,2.2950344986301614,0.8449203940319885,-20.982236385777053,5.451900403130045
2.23786676832966,-1.9514250669222508,-2.6136999673540604,-2.2627290004529246,-0.7608114169436558,0.9938069721393753,4.179901692460472,5.778073833723031,0.424032789712389,-2.5838699770271307,-19.724352171747984,1.155920507170896
0.6808784780457795,-2.6127195837921624,-2.417174396550779,-0.7516805740813272,-0.39514315368484926,-1.3344275590001442,3.333828971434671,5.158144095764294,-1.2138646325366884,-0.3621138869845604,-8.882308701968936,2.1818374154484466
-1.0409886348107538,-3.2166466486422767,-2.4619660425623913,0.6888698416831106,-0.49230257508149733,0.8503609362185596,3.169611337970876,4.790700356499763,-0.9149398243863928,2.2163293264692636,-8.25580953634615,1.793676816474879
1.3337147648687635,-5.601212402031648,-2.3575271586564135,0.12012251127471857,-1.121699668500338,2.474715504746418,6.72782980172272,5.3458084290765076,0.751518213363687,2.1269783453481015,-35.0185881973417,0.6807078317011472
0.1937147755580319,-3.407741932279072,-2.425531105616643,0.7983506707701951,-0.4038214430518515,5.331824067442874,5.719602772916343,5.836303003592642,0.9411545540886235,1.472666668572225,-25.855659889971967,1.7690666940851274
-1.307050240582413,-3.5078138526946376,-2.37680687109414,-1.816390575179695,0.9453470861061543,1.2918233740256024,4.6523678221309215,5.685409888286451,-2.7510608034784534,-0.4058504482941587,-21.114502314589046,8.1121281330844
0.003659815102433923,-3.0637751731538225,-2.4369379115909404,0.5137294246678007,-0.9362983746956604,0.8364730328847052,5.037312691833512,5.493477715020284,-0.9103745340671255,1.4940380746613284,-19.409532566727247,1.542760256245153
1.00473913827168,-5.918823416855518,-2.459250083734387,0.45520671257784434,0.8226283009487588,3.2355551644895986,5.444272881699652,5.973323520897807,-0.5876719422012912,1.0212071391893427,-23.204534708271925,1.05276491778352
-3.0776064930559204,-5.287730935079298,-2.5330421694930076,-1.2453509189050727,-0.42924977658491076,2.8549010328261097,3.4316833997572154,5.612918052181484,-2.4613567257726436,-0.4312147860296014,-10.637992119986153,6.325181463371692
0.8513029336774659,-5.230521030584834,-2.410048089832194,-0.5288990043138152,-1.759832212768086,0.9809781279570814,4.167348718745732,5.517293420651401,0.9841626932545164,1.2084435267117937,-13.307761763711174,1.7684109514334412
1.8710095759862657,-1.1453750167813896,-2.5382119330360275,0.05434531593295405,1.1641926453570168,0.9826698375550875,6.521425518621564,5.551388038132261,1.9505108191229865,2.272508236470288,-33.42379662770381,4.192574244753842
-0.4672698518431185,-2.27472476927914,-2.477316170418498,-0.5297028109537693,-0.22750004432408094,-1.0020009212981225,7.240848648546414,4.954299581459223,-1.1371669553620944,1.9211400437761608,-41.266220079424194,1.5632050587692068
1.3091332436058953,-4.599681442446747,-2.5055648658376155,-0.129212222891719,1.1811438739412476,0.7730601970429636,3.5900899957386905,4.7807497930892575,1.1929806563087273,0.8354903906096407,-9.784923690891588,2.069794094063731
0.4960032894520285,-4.149648905827008,-2.461890374665555,-0.09345727896324686,-0.05305455580536879,0.9255305310532962,5.661145085782051,4.821253732845706,-0.008774049906421222,1.3521431872637724,-25.06344055146571,0.3220991988158739
-2.194070138838155,-9.42703909309428,-2.5684270941288765,0.46185457259662455,-0.014357819019368764,3.60466148726241,3.3834827292663845,5.421085526505181,-0.6713007297412591,2.4059528971745334,-8.811786718364198,0.8188466985091367
-0.6453228670822835,-5.261978924873313,-2.3534719712357584,-0.3577934387626184,-0.028041855964414535,0.6849201991683688,5.256505582599712,5.468773677078977,-0.8696262667864088,0.6285824905772253,-21.90979122231194,0.7694182820948167
0.622907004871281,0.08092857749975568,-2.5720772574952466,-0.9379939252625793,0.7694220561643643,1.1040649332120596,3.7538412385799873,4.8378223489042576,0.9819600541754394,0.3805624285241671,-12.092059298793561,1.5422897527710946
-0.9376742431168125,-1.8353578705319604,-2.6571046498241033,0.603244400138584,0.9111663452592542,0.7574527364717485,4.178652401922323,5.070738569936583,-0.8057046889688613,1.0700989285288807,-13.722032562902827,1.0378759030718516
1.3243919705216505,0.1275600320686454,-2.6732288318135926,-0.39586097924876357,-0.6126568781618139,2.9053347831265715,4.753100298926585,5.14727446698942,1.4047703249034105,0.658183783003096,-17.45395882860978,2.3397855282697178
0.5091872022926347,-4.026317872990354,-2.596186865446946,-1.0010864866972249,-0.036097134344904094,3.199620822325343,5.4427480874325065,5.617821479491978,1.242480645220443,-0.8596854572740804,-23.954629538433274,2.056439130319372
-0.2514727087629373,-4.105316466106719,-2.3119159515137113,1.817404879971284,2.0114031904363396,1.0628584237011505,4.696125816280698,4.974402903883976,1.7020143144435127,2.7849225776183664,-20.621305283640467,3.289041742697914
2.0847289212596323,-0.8930852409497589,-2.6446201059320615,2.6631973379356206,-2.7860673833829113,1.2021655129798676,5.161359093524364,5.389718192497875,1.3414614551867252,4.591514132804044,-29.630224933214002,2.5206281252665863
1.2670869410954628,-2.1058310711291384,-2.5350247367295,-0.404697932795612,3.2155232352938334,-1.3875351662130657,4.348437552118191,5.041376289348793,0.7585976781854699,0.21764067434043388,-14.28842543143365,1.016365571865553
0.0975454058638217,-4.38866206432375,-2.4584867924315374,-0.8030906344639195,-0.06542329328450253,-3.485310276723718,2.9092449484601923,4.982146734139938,-1.2288550453037383,-0.2751810479103899,-7.271291533932057,2.3196391470069955
-1.5491862957849798,-2.9951561052343956,-2.6685324221486546,-1.3457188116173682,-1.5830870845539533,-0.12297290058323829,4.361828859873475,4.959043105749279,-1.0197726458234726,-0.2491218003835094,-16.867344284663623,1.1017900418436517
-0.28745982717605234,-1.6775422688405648,-2.4212329420457346,-0.9743406893245138,0.5185144072180973,-2.8783807058841657,4.542482374733471,5.688838055726363,-1.20267633957158,0.6864940105394033,-16.635170744981522,2.4282093268159994
-0.37913465455452217,-3.4566376045423652,-2.4371701169782543,1.783009501712677,0.9135057720543873,0.7249081433370483,4.005445010602143,5.94122044961256,0.12483892683848441,3.2045423114650924,-16.253136639247813,0.4831388900178917
-0.4702270678746134,-5.334347097453807,-2.341840534757123,0.3736391795987735,-0.277900401804171,8.288863240636006,2.986204106953573,4.8359193478815845,0.6625319173816124,1.2854799749369212,-6.55063417599683,0.7858129803961463
0.8087266942555482,-2.8003650012278105,-2.5492534477367226,0.6042565864990324,2.177530202663163,-1.1357221924739784,5.649767767866352,5.364376141765879,-1.6728532305571295,2.0069651469524317,-25.637236004585795,2.9820056914470108
-0.1993801529682735,-5.8410696755175335,-2.439167306855408,0.07398332301318483,1.3778534143342376,-0.21585540474350506,5.592369906256329,5.049816856203977,-0.5668352322604164,1.2179954881710513,-23.681527683308808,0.4825551266377498
-0.5214517102530588,-4.405183077645465,-2.458491944557769,1.5640469899605418,1.0884083203102972,-0.36209622024444577,4.562775620127196,5.742924172384331,-1.1203255818595008,3.146378627008943,-18.683319286958714,2.086943436341628
0.08216137436138352,-2.1449545739077305,-2.5134531950670786,-1.8180494477829188,-0.09547239025874754,-0.6896182558101729,3.2286562937959755,5.125590762136489,-0.06548845813412366,-1.4853897795928546,-11.563338138161216,0.9775122964043979
2.287175849292479,-7.724765803295817,-2.4099963085286955,-1.1203128191646055,-1.1860322783214274,3.432801510743743,4.807944264015767,5.618104575823654,2.3617739598342897,-1.2402773665155973,-19.279987166023243,5.717141554415891
-0.6249774681075992,-2.163573153810351,-2.5062795964704567,-1.858590649895131,0.13222334320914594,2.946947312259905,7.586980987716744,5.57745909881075,-0.2968491426453342,-0.8298967418653103,-49.48243962877507,0.8119674802265109
-1.0020801116995355,-1.897772832681127,-2.333207104724802,-0.4940829269626352,0.5603537826723214,0.5309862255281231,4.9606700592230855,6.078742424040055,-3.0264000801601885,-0.10216395714517967,-18.74260204919536,9.30281398854119
0.4612491184106504,1.973134197822323,-2.6029050589245735,-0.6018967230770554,0.003118709430032733,5.177387207498332,4.664855644889526,4.964095114009379,-0.8946055098208041,1.6566406800330806,-16.95644670854307,1.4170703668057407
-1.4613489465604028,-8.352269047818824,-2.6379489908792326,-0.04453119776759328,-0.6005528543653271,2.1982458988381843,5.781081903157856,5.462152994507255,-0.1070917367162133,1.613639459236671,-26.25960986184193,0.49986957159295337
0.3167549885328668,-5.71212297078294,-2.357090814983094,0.5926955153091734,0.05646774030295414,-1.8646956255289666,6.738799194752047,5.772413237490294,1.1953669007357828,1.6707110197809745,-36.25289778677696,2.0907118878914837
0.7117565238526212,-8.296382897837946,-2.6382861108260798,0.2641122708989577,0.026338420909158246,-2.3770593024551516,4.414246717908718,6.002609076236491,0.7191503945858717,3.219740578569437,-14.847855746414938,0.7960122115150994
0.2685075511317271,-1.2867189137067467,-2.5093150092995264,-0.6811905062208278,-0.5377809284166797,-1.4906010862815604,4.508396530977728,5.823467131650882,-0.986849775695532,0.6209333234216579,-16.11367903857538,1.126480303928917
0.3364116209485703,-5.047341217978219,-2.4903319128541757,0.1440505349140529,0.374257667355393,2.3846987905805266,3.489749205422351,4.827499788563433,0.5501799915132211,1.0411515619363825,-9.089509701550206,0.8802262874296185
-0.41391575458994745,-6.304816773575208,-2.4074233108294445,-1.397814392634561,-0.7322341469651548,-5.734570689927269,4.595735099372933,4.989464746396255,-1.8047442504351274,-0.11269638910858948,-18.42347218625291,3.9592662503978215
-0.6118489027245333,-4.275739340578311,-2.3674664657181888,0.5162507122414695,0.15157103585931322,4.145880061530886,4.275192547113285,5.148458673390706,-1.5480458357780287,4.379644202238054,-14.016146398242123,3.3151820624516435
0.20671775778580118,-3.494508293702477,-2.6273635747214095,0.9762486027120654,0.6224265104152317,3.4252565175655323,3.1868130318135632,4.79787373465475,-0.9198359731814332,2.4294905704189613,-8.37042178308289,1.1974169274511661
-1.0051332425348727,-4.580954032693716,-2.6363471683132884,0.877940217286997,-1.025771389590617,3.644691208983756,4.318855863149088,5.204738666157074,-1.2939318729401368,2.9707830712417707,-15.019199705209859,2.4898383337955496
-1.0006044486997108,-3.8943718401136462,-2.395696256068295,-1.5908051040292013,-0.4155372299333983,4.524117337486979,4.766190998890851,5.9129229840283175,-1.5532143691748077,-1.7191728826554937,-20.217652035183708,3.212718301680953
-0.24394179339326877,-5.383256622048042,-2.5089146776550217,-1.0291585981148959,2.2581935200853613,2.606238885654051,5.131304661339831,5.213137128377725,3.3637097750750486,-0.9979789063798212,-21.870238681241112,11.531780253819203
0.6320730437839728,-4.245312041867353,-2.668274973939724,1.7037029825055323,-0.17663579694071474,0.33461318464797285,4.614749184910821,5.699811520484445,-1.433949641095961,4.112176918991335,-20.391834267528154,2.44042321908781
0.10422329897578259,-3.5641438320451275,-2.588123262167298,-1.0560910895862643,-0.8066165685008652,1.2280865623442283,4.189243994995897,5.627082162929981,0.050472552618710795,0.8866882545903163,-14.526059871736683,0.26511782111928406
0.8681050884691733,-3.5321390642587187,-2.6063236787237276,1.4134594650430994,-2.201953358412173,5.031796645220562,7.3551265574172175,5.800618738206873,0.6393064894233067,2.3886761270858696,-44.42441847049829,1.3314618192061416
