feature_0,feature_1,feature_2,feature_3,feature_5,feature_9,feature_10,feature_12,feature_13,feature_4,feature_6,feature_7,feature_8,feature_11,feature_14,feature_15
-0.7134413298709539,-1.6046207652578723,0.234152858389503,-3.0866241301728166,1.2117284637226047,-0.15193489564680057,0.37215094627418127,-0.9890938516100811,3.5257139495020096,4.99740995757716,-6.263489907899162,1.8698130167188491,-0.8675418511445161,-0.8897120889586463,-4.3897903497758275,-1.1200703948951056
1.4340868224126544,0.5261828220470903,0.6379396762087817,-3.759342184482765,0.7706039639294028,-0.255286681428506,-0.9188526288226277,-1.2344065685723902,3.1614016445024506,1.0502618617760604,2.642521789823025,0.2982290370884874,0.2047376091594838,-0.679615349545178,0.7453055773208996,1.2342053112683875
3.3332532112294153,-1.3977953234989586,-0.14118656881430927,-2.9624161912437943,0.7069172989019692,1.3465063282172847,0.8482252373214614,-0.8407401597339501,3.16652268417784,3.823558405201486,-4.05967389784948,-0.8624628858440646,-0.48410286045320583,-2.0549555664533528,-2.453186929046651,-1.0106793168828445
1.1778464456818298,-3.984796953700666,0.24956229041702843,-2.718373366428428,0.5788517407461227,0.32357935208348115,-1.169823192412813,-0.9969675066523838,3.379922680779892,26.831696883140037,-40.981939183681526,13.452387876695777,-0.40537179238950066,-0.7087193624391229,-26.64364411223675,-1.5563772135495937
4.022157582752158,-1.9314667916400334,-0.3539448258541068,-3.725620325949728,2.7756508736619376,-0.5370688549392478,0.26318130914944227,-0.8973311636372046,3.1720534859511567,6.3620855333364945,-8.371330632843954,5.010661652312602,-2.502662547149946,-10.652036415800174,-5.942385070945401,-3.3392851007166535
1.4831296627095627,-2.3676253065537107,0.0016547990514903035,-4.069116286392136,0.46086093973863984,-0.7742800204845226,-0.1564796517842375,-0.9045713261180348,3.2680676678348024,9.617301701813412,-14.813148662577621,5.351956384754839,0.618278059878645,-1.8724135053977466,-9.374144583524767,-1.9834729673799916
0.3957543625010421,-3.319746663381382,0.18789640534605195,-3.83376109117509,1.3612919738418443,-1.2748502124559944,1.9403768212050525,-1.3618174486234784,3.545498893155716,18.410628742428727,-30.52156548541643,11.476355543706124,-1.1315378698912093,-4.377905244878182,-17.267137146316582,-1.1276858315637601
0.22736877641519426,-0.8608150988096575,-0.3877858803994871,-3.65247434856975,1.3667732651471092,0.6211911182417074,-0.7385479863855905,-1.1462190962708831,2.83405788265019,1.337761437023339,-1.7309975467577257,2.4102933386824077,0.30503943812614553,-0.9972650577208122,-0.1907212440228715,-2.8707645512632323
0.2526786979820894,-3.3216790777085423,0.08776043431733253,-4.1818480857295395,1.971704980777595,-0.06361049698103484,-0.37185558484053327,-1.1192678367536322,2.9425090831903424,18.64861850768574,-28.791196221631957,11.727019034911665,-0.2995055175362856,-5.689157723171415,-18.72755270057903,-1.4382880949584753
2.023352859090532,-3.692434602299463,0.10418871613899487,-2.6088375811444573,0.9376133773379856,1.1479957549718458,1.1112689669472826,-1.114230928339044,2.938117949278728,22.82640730376212,-36.59470504907903,14.133359817850017,1.2927986019804938,-1.2493999163425613,-22.992145612620742,-0.8958285513018038
3.970994959261136,-3.6017795439692675,-0.04645015485682251,-4.298280293949126,1.0779404142631626,3.036929134245138,0.6518315293866938,-1.0694437934610739,2.686571545316702,21.252917825093828,-31.975882505006712,13.331817563779678,-0.6798841067394253,-1.3983364368611302,-21.774737971552682,-0.30996931716806575
2.025946076953489,-3.462097131642512,0.05055224755365845,-2.675229069624261,0.6735826184139019,-0.13598063375839264,-0.45055316136536877,-0.9963009229142824,2.4955592360528795,20.133402174333156,-31.43753977573261,13.256927589840062,-0.9526497587182204,-2.516278265460362,-20.44067973470602,-2.0803110304175703
4.793531595502111,-1.698576240974714,0.041887241193487496,-3.222570194512979,2.5032569540174174,1.5816213403122135,-1.4437382491482118,-0.8647229340779301,2.5991903952096123,5.183947766579929,-6.960849124301537,2.450641424703471,-4.249651709895077,-7.936322453986281,-4.0772216385286475,-0.7275213711637691
2.4652089819304126,-3.9520912994182043,-0.21314528351756112,-3.101440803878499,1.19465669225337,-0.7282152472279048,-0.05547676869205677,-0.9490109008088615,2.070816574608412,25.63548803614148,-45.784207722889406,17.99360581928703,0.44032822385563003,-2.237904230014509,-26.972553026834838,-1.496456333317865
0.5865899313986817,-1.6415664232162714,0.4379713619545736,-2.8993244798138225,1.1068056629776195,-0.5681455193278835,0.14965389305387927,-0.9476460569629686,3.5704197635695607,4.4387350578947995,-7.338049770699753,4.656804863980804,-0.3232448889929528,-3.73041889418643,-3.742926357399834,-1.6622090199805282
0.4449041222551624,-2.978337037620646,-0.004100450029932277,-3.2820180643746406,0.5180320440186983,-0.9407978504207811,-1.231362826583945,-1.4098741561610317,2.826691223799616,14.765690849616258,-22.032560831959543,11.268694401509741,-0.079748775174296,-1.2189509783444399,-13.800440105681702,-1.200690785840048
1.4116046624998084,-1.1624811852110923,-0.11070059984885666,-4.126785394084754,1.6867209174904647,0.6484233296736815,-1.400673749446981,-1.2428516607637965,2.207788406031769,2.5730725376111594,-3.4792252602459164,0.5733889774915413,-4.758208762199105,-4.905969584847894,-0.6472024774000257,-0.9904585468576135
2.194960567179904,-2.5194263086341,-0.1539008128953312,-3.4021849587605284,1.1967401268273572,-0.4619717464545744,-0.6338964708264929,-1.227350440646604,3.7093701903440706,10.721875739620534,-16.89142028245421,6.71723257740544,0.4381948629906181,-2.328728139760417,-10.525510811384779,-1.7509580109165732
2.809212677273348,-0.19137871541543827,0.05743734556969115,-4.1670537923520525,2.3607974585619758,0.8712211970511627,-0.3550930062932579,-0.9305046200892951,3.1900587140836816,0.257502332950054,-0.2088414698203329,-1.1592278022233908,-2.368140013522912,-7.926160776672791,0.11042165097434592,1.1751761625883907
0.6787034171773281,-0.9939505049315622,0.25080538193824253,-3.576731032469694,1.2832463087720243,1.3967141952224258,-0.0420767118173694,-1.1224428378728741,3.06413798111779,1.649585037839228,-3.2813499043276684,0.8284831001282895,-0.57607561716643,-2.0026493882044947,-0.9550561209510087,0.5592001554267155
2.681191717425099,-3.174577601432876,-0.08953255906302421,-3.6046160094723514,0.49009060562468376,0.16971789992834055,1.7875022117707813,-0.7510525749830429,3.1040241305363794,16.58655776068005,-27.2942388478611,10.489807650782337,-0.5478890552869429,1.2902197608741068,-15.754661904598823,-1.9770577447998128
1.168083565703133,-3.1928721034144214,-0.2036635479609618,-3.9570973566575827,1.4425183015223655,0.09538262181104597,0.5773280558429034,-0.8763345883173284,2.3207099396197757,16.645384524401248,-27.123503656194796,12.234940302888951,-0.7751223312876399,-1.9264371989650215,-16.766018827627054,-1.580488369743509
1.3069621749695188,-2.523884769054514,0.2920051020622122,-4.192174664596688,1.2262417947638335,0.250910792888244,-0.7239918418307042,-0.9428288281361912,3.566468948363234,11.327898567458302,-16.899988205757364,7.583684476368548,-4.780783172380976,-1.9444347639491222,-9.912473788596522,-2.8042363858279042
2.7965041690798382,-1.283708213432758,-0.0866066972067254,-3.6896053954339894,2.158311922582075,0.5685895177604912,0.4606566226740347,-1.1208982694960699,4.1439202413191225,2.948607697490432,-5.447505739275818,0.7093249587507182,-0.14460296962569585,-8.765498016720477,-2.2025821704691197,-0.06233078764476874
1.8884643697151984,-4.09660032245034,0.6271558376147914,-3.385322097301274,1.18806588952239,-1.0766948187450551,3.495797494683394,-0.7954050369023756,3.216299587004484,28.032344610443722,-43.719273973942826,17.81095266712805,-1.4053801837257711,-2.9376061079221016,-23.848689266359912,-4.053915986903549
4.940239800674392,-3.845940423518737,0.34323024691739745,-3.7956269226923953,0.4781874781041173,0.08783534687443532,0.2409938368861263,-1.3678604737355624,3.7211798451675606,24.904992788571438,-38.0140636789939,17.338762005474628,-1.6315343770867377,-0.3717390467608762,-25.021545775517573,-2.0790617908408584
3.021670093454168,-1.8334403341140608,-0.25816148073388245,-2.863070930299509,-0.017002812143067314,-0.9399373328130188,-0.321127951459681,-1.055094756794743,3.282988233595934,6.16210846002427,-7.704874392917109,3.8439186297784094,-0.6809512038242399,-1.0176197624276428,-5.716303829208251,-0.11516165109190579
2.159633934783904,-2.633800866795911,0.1498097867938587,-3.810844096281905,1.4633858306919383,0.38106548266487583,-1.4272401615078356,-1.2769421160659373,2.1894355499643754,11.536581413431602,-18.340664098231755,6.84627891502457,0.3679420689733054,-1.1394097792933668,-10.673880167269061,-2.188954337820176
2.5796838530117903,-3.813981940305311,0.3078483129020418,-4.130072261887571,0.25546289515697107,0.4019222496538465,0.022107310277710325,-0.8955293450419118,3.3551425315089873,23.86539033322403,-37.11411446383127,20.95946794321801,-2.4859297450362376,-1.175047349877781,-25.214809888190047,-1.7638571103151908
0.8121153448714801,-3.4592415668275214,0.1943162015420276,-3.707549624391751,0.934253756561543,0.3368934441021737,0.6363376588032214,-1.133557129117639,2.313383880471983,19.671064719962587,-31.859386981645155,10.686151355198497,0.23511353589557482,-1.8693007022033383,-19.69388776260526,-3.925959800020082
0.123943353694284,-1.7158609538238183,-0.4418764388795667,-4.120219009621447,0.8098363682602147,1.3151373387811678,1.0954144593864972,-0.9132913021885204,1.8087331514565375,5.726534725629436,-7.163863235099194,2.717371730352875,-0.015556720491047782,-0.4261953593868072,-4.051201323754206,-2.1101247898722733
0.4143437200662802,-2.300927859724482,0.03880112611386467,-3.4860899630139928,1.5663842142587994,0.4416806076788266,-0.6927551767550431,-1.349930189538655,3.5364357640839237,9.213328900032627,-13.787120411019243,5.187158639326668,-0.043555577808854995,-1.7715191556076801,-8.915005153310473,-1.0303076472747965
2.528212089350706,-2.3963725810921943,-0.16916219656986634,-3.4055822510370555,0.7349988385569616,2.611298763180789,-1.0389944909856155,-1.0056768697215295,3.9616235318910897,10.149806708383526,-14.10792402719873,5.766510343323634,0.0006256434316360415,-1.029919277386381,-9.508087430458382,-2.2199147849410594
-1.805663467199596,-2.203693811914607,0.5110460253366096,-3.691545165572639,1.336226427381195,-0.14647652651528037,-0.06387414428752693,-1.384422669762534,2.857829700760358,8.18617523843509,-12.575149126246126,6.242104344076521,-0.8991480408390086,-1.2309187577849912,-8.148791677413117,-2.3160523025851085
-1.1187417746464896,-2.997299293763086,0.4666268629263189,-3.738427435520737,1.552899039066705,-0.4317606560182243,-1.4506736143035623,-0.7624870455156891,2.27063231654642,14.83653208522946,-21.92060595362625,9.99339418020239,-3.7346194000065918,-4.242185233183228,-14.299921575069053,-1.8629288762596454
0.973398042969994,-3.323885918852519,-0.22794944046495463,-3.2886085027206446,0.45560109502806634,-0.2811128228523876,0.8087495283340459,-1.4189262318092657,3.293741550723341,18.711213378868486,-29.09887565535129,14.282339484124414,-3.8611996331327405,-0.05505298028215533,-18.259389538132087,-3.995164787945809
-0.028736257176903424,-2.829081745014956,-0.056959787179479734,-3.746452125824966,1.6384952441370015,-0.4488431961380451,0.03883854189836672,-1.186705879447194,2.765673777190831,13.440926617044948,-20.299954338383557,7.702589269089861,-1.0514152608825496,-3.409667467444895,-13.42541955181561,-2.6208727834871315
2.8419098181315467,-0.8741096543755007,-0.34874282666190604,-3.1372616006856844,2.408895025861894,1.9455650184216304,-0.01183423438421392,-0.8390278818098974,3.7110832100367577,1.5120032877772953,-2.6507904398575954,0.3901769462877605,-3.444317128249949,-9.712929280236395,-1.2333279191191409,0.8534752192706153
2.8659758777464024,-3.213962395510374,-0.08993204022534637,-3.7204773179441704,1.332005089343389,0.0069751623435631025,-0.04922138341388866,-0.8934700901660502,3.271496868043167,17.6175774907835,-25.89799811318284,11.742911264931129,-2.973700749595667,-3.0472689125684633,-17.304733056493767,-1.3100236931690463
-0.49102032839655685,-2.2207736958502893,-0.006292979954878389,-4.190605771516742,0.1089992958036041,1.3071722722752448,-0.5699913744708954,-1.354775214063431,1.205679997566543,8.631605094846492,-15.922270870512268,7.201579952548054,-0.35447097693982965,1.310706791023248,-8.337334224479367,-1.2791197842181627
1.9094935368754058,-0.6951333741090968,0.50107626795314,-3.7044572625131797,1.3081603210934738,1.6761999835614283,-0.32916381078999535,-0.9178234487306716,4.29131191099292,1.312128604923037,0.8090280153709348,0.4088753958875643,-0.9602636265067317,-2.8192883154328525,-0.12414265307826433,1.2611877601150832
1.2745696425129913,-3.2566129308713423,-0.0744299708128213,-3.450331412724859,0.9599093806806349,-1.113444228660952,0.7731015420319978,-1.3994674303665187,3.584890294173547,18.120604575736397,-30.30169594624301,11.272739625168164,0.6793646771824875,-1.1365784809001271,-17.30281190833654,0.01516085511967491
1.368796085688785,-1.4833933817351128,0.2531958891093898,-3.7024220594369974,0.36718933558480316,-0.7945400895526711,-0.1174729596253121,-1.1868973922595896,2.8389099869977317,3.846707211234878,-5.142022494844307,2.9959278132251663,3.5367441312267625,-0.3183322080282244,-3.4607063000951914,-1.5814143513769006
2.0226368331782356,-2.1777640367576168,0.5401812004480864,-2.791136376652391,0.7854832949398621,0.8760947952921615,0.7585615310751098,-1.287741511791272,3.6557283803814533,8.57538123208814,-13.071505708886546,4.944379013551531,-0.6226793037738506,1.0965917224240824,-7.326832030526447,-1.0073581442870785
1.1902878256489389,-3.069465095428521,0.326192801879478,-2.990030627502887,0.6495939561172431,0.9487639713522639,2.595549782877279,-1.3010740722776097,2.3285730750031277,16.056101932208453,-23.776395046726893,8.023902729639799,-0.2747538590193917,-0.05230467240544312,-12.824105162664987,-2.283242737968017
2.570955761177017,-2.09071039851912,-0.08630595642873906,-3.8029056807228363,1.6209950056883178,0.3555699672517831,-0.48080295805275924,-1.120032651167207,3.472107541629874,7.604468485934256,-15.740102252201808,3.6170620949228858,0.04228769699268009,-3.6446775900088975,-6.703360022834604,-1.786549658954498
0.5548446072203418,-2.1627382997181193,0.292659663481358,-3.735680734250254,1.313109806454647,0.8249632630141404,0.6935250250616526,-0.7601294716505234,3.384231587691745,7.812130254305478,-11.10999501895047,4.638969531903678,-0.03834643992523784,-3.375234661501812,-7.235693732769431,-1.8019269456343066
-0.8152841715194235,-2.709356800795877,0.12330701517653203,-3.6973099163292877,1.090049916821173,-0.24728010020525173,1.4302335159354143,-0.7773159570277545,2.8858898375238757,12.809204347086112,-18.566949164100926,9.968269879258091,-1.5606780201763573,-2.710920471108368,-11.021030161385807,-0.886425226349046
1.4530762927272116,-4.0693802111777435,0.018150646496284742,-3.9047557457322446,0.9407566513046595,1.108101006631699,0.312405751717038,-0.9775087666496517,3.2126274992785913,27.372283811664193,-39.160852804832906,18.082510282008077,5.088429067216073,-2.106636692051866,-28.518682325568488,-3.3811465788711326
2.5155158174788834,-1.613160360282559,-0.1828442904773081,-3.686987270460129,1.003017683296958,-0.30211756082951363,1.074488652301772,-1.4165748883595766,2.390702039016079,5.100674862155069,-6.630427345266382,3.62232092761921,-0.6497675163314118,0.2563196349823258,-3.3050171873219343,-0.8522439661210435
-0.06159060352021539,-3.283188814757583,0.4310576121249215,-3.7743856703279377,1.4373711331887875,-0.4415356766053984,0.24535009051107093,-0.8507357852259045,3.4383664972498154,18.018172740496997,-31.432060810400316,8.783871529017535,-0.28477951354289355,-0.9027588085784872,-17.797736045252844,-1.2346420894653967
