feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_5,feature_11,feature_6,feature_8,feature_14,feature_15,feature_9,feature_13,feature_10,feature_12
3.186134651283477,-1.3127309739609812,-1.1345727290966083,-0.14499658310965646,2.831306771145288,1.7810886504489876,0.32197533149894153,-0.010661933444506187,-1.4492070332699267,-6.693110680149941,8.961426404573707,0.7825510090849087,-3.9355863024560884,-3.6470890999168857,-2.0999893311436844,-10.395537461400364
3.0541020900224325,-1.1798050255707548,-1.1094948144835506,-0.13988932572302692,0.6687951192599435,1.3783805231071784,0.9639481145740779,1.4397187900966066,3.2121847212760937,-7.131787137595804,9.89251535044559,-0.5456618004738223,-2.2627465541159295,-1.3814309776324039,-4.070187890148916,-12.091501051639831
3.1264883112445663,-1.4826935324094939,-1.032275822769969,-0.972333646324966,-0.9012700084962152,0.4628778183221798,1.36433162612043,0.3824358214596879,1.621892299492365,-6.112770803483345,10.801682507199835,2.09420893345894,-0.03744232834914529,0.4754107364016677,-7.005100525131688,-9.911410082783501
3.0991461183393976,-1.4135437361521463,-1.1486187587282737,-0.3635327527127177,1.7670291705565977,0.9754947546387389,1.1106672663941461,0.5164436189473389,2.794830582103394,-5.285351470089809,10.526764698371297,1.9910424802264959,-1.4135408662911342,-1.2569113553813938,-5.398569806571062,-11.647393555416937
3.1154745865762137,-0.7107315126009159,-1.0770806767018044,-0.8142714339186559,2.582269765523912,1.1397845589357285,1.8934978215061684,1.442088406879329,3.0622207495218774,-6.65776661144957,9.775101479625066,0.23708140818395737,-1.1386040649713667,-1.327306463114307,-13.49892784375045,-11.399201325519268
3.3999576761526207,-1.8020074446705232,-1.0755786052950556,-0.10426342906780661,-0.42854793283775044,0.18262146951439961,1.7958655819204523,-0.7411590614110112,3.550750726374621,-6.538841454754744,9.683072949483096,0.21114042575598246,-1.9037488474865016,0.08612324580310089,-10.669578392208548,-12.294130126004752
3.057903252817181,-1.50760218193797,-0.9454437244448755,-0.2616888626979068,-0.8462612126292531,0.1121151626108417,1.952027230307439,-1.0017577924853172,0.4385550974775885,-7.287816125167348,8.252637184704167,0.7545230592068191,-1.0159575735695026,-0.865286131838653,-10.800850340931966,-12.372540249947955
3.1447817990483866,-2.146369581063455,-1.0411377726774322,-1.4553480561075014,0.6421840185078906,0.3045634704539103,2.050207467887247,-1.117754882212131,2.25501976693615,-5.955601625686919,10.284601654009636,-0.2789898737434218,-0.31383719358286827,-2.330187703245282,-15.07889167651571,-10.713889296495266
3.0556669395419926,-2.4704068399071097,-0.9414358446766882,-0.8589624272529582,-0.31509039790458193,0.7201149287379764,1.6878122305306094,0.04342324156843546,2.4171833435955454,-6.93147388792187,10.196973676760805,-1.5501182085317788,0.046128688014613006,-1.2540590608142967,-10.703399649500271,1.1386933699425035
3.0168131091775083,0.31228308722456344,-0.9331015387797668,-1.0092505532577984,-0.7836720871516355,0.7900815531163998,4.120726777380058,-0.525076788545681,1.3612780728858676,-7.20472734544068,9.740777128393075,0.5570957296539587,-1.493292312241281,1.614690895136564,-125.80716002670536,-12.70570071037419
3.3067793601360793,-1.3331015355838713,-0.9071118722282814,-0.2398513893226677,-1.3979998013295933,0.24115116481239984,0.9812270479688336,2.3051460677121804,-0.5326981045743722,-7.120142812079729,10.681896766699921,1.7314071987087587,-5.30476680899847,0.5162651368000059,-6.632254767159747,-10.73001714387251
2.9562883362774643,-0.8610150944418842,-1.2130696884389336,-1.5357240156265786,-0.5858074999760107,0.8312595372725256,2.5799445216867127,-1.502565460263152,3.4186207124338637,-6.831895375190184,9.21958423210243,2.3087928787662264,-0.2758932276302618,-1.6067677576039534,-27.035682993630413,-11.616156677770201
3.0269011478864534,-1.346797845569313,-1.0540494390308472,-1.1723731534524031,0.26089170836259123,1.4782856374600308,1.1167836723755735,0.7617259019788545,2.6919533500715866,-7.384482261734826,10.539171039756877,0.6378526973779853,-1.0044377671889728,-0.7370276632620034,-6.19097613449245,-11.122774202835563
2.987403347605831,-1.3622414393531954,-0.9232909805979839,-0.838398949816628,-0.88859917175511,0.4995586263651066,1.1152272868237991,1.1251829283339154,0.7695356213683566,-8.754384122753395,10.57749768817106,-1.2021063699877805,0.38071750034783847,0.06380152859420785,-6.189398795164671,-0.149512769384325
3.0820195163843818,3.0033425350798484,-1.091628716567308,-1.3130554980385791,-0.8094577682153916,0.08129007403696215,0.02635383328665708,1.518215281724523,1.6736247631744514,-7.588660778633333,9.224608340581044,0.2419180432494434,-0.11535766886975457,0.013210614381558808,-2.9654604598194783,-12.446212019371355
3.4106600188966985,-1.7303462217192824,-1.0096463565338416,-1.1162125237649085,-0.49343696367841344,2.640534124200737,0.9546646334949361,0.17796001744372458,0.9276418862066116,-6.98816055091436,9.687961090105876,1.2498387172430454,-3.311456658699785,-1.945736521186299,-4.718242039580787,-11.706738839163862
2.9584775076595777,-1.84253416273676,-1.1071406106305073,-1.0761726697159566,1.493020223308878,0.5063355277181973,0.9523450636688947,0.020230616439635717,1.533629688367506,-8.103978480768387,10.714086450541913,0.44295242488743225,-2.584729984562374,-1.7516272296524287,-4.209139257047669,-10.526930931307415
3.2328467235189438,-1.9531076261571307,-1.209224945629382,-1.0571010529919715,-1.0652581268569072,1.4350921883775725,1.6331171425145574,1.390081550308054,1.9016124766750941,-6.358641646762885,9.058203742272564,0.10579718791439746,3.7296273910285045,-2.270881979904914,-9.220565044426408,4.349125675779598
2.9963096039805515,-0.6719164405169242,-1.121607530011208,-0.8064880378850515,-0.6521832669463321,1.2012692286022104,2.129279996282708,0.561806331310089,1.8457266599284874,-6.765911242149351,10.434071958683559,-1.1991144087417394,-1.8104459810020535,-0.9503828441346508,-19.285847448914353,-12.181554464580284
3.351112259949789,-2.1105370532709857,-1.0795474873138011,-0.5826922720859796,1.3529122921879542,0.9231173102451564,2.994061507781171,1.6553228111948093,0.801307371598986,-4.946068354805111,9.847081016509687,2.6134651722855446,-1.327297882196552,-0.22532992319014533,-40.675155551303675,-10.759838742177514
2.916237170915328,-0.6833698464752977,-1.129921897112121,-0.6173189348739203,-0.7169875461323088,1.3895726779242423,3.3042971324868917,-0.5260539565830001,1.7304009858012792,-6.657488295893766,9.639505849726788,1.324694152262484,-0.38628988335086833,-0.2776274166666389,-55.8485335620098,-11.827243275639484
3.4514684002976743,-0.61743133717862,-1.1441897172005546,-0.12322376715310335,-4.7718802911754565,0.7872914063337595,2.115574158811314,5.1128766659249045,-0.5468651631958326,-7.280704280552412,9.20926463771751,0.9912912821897117,3.446925597611621,-0.07607513112301034,-17.019414400258626,4.077235328105088
2.9715389872244167,-0.9425880097651598,-1.0647780812915175,-0.20661757214221432,-0.8519063035793669,1.756656239970015,2.9448004930522953,-2.328888400244394,-0.05317836513582358,-5.569117077130357,10.62718044314772,0.500473066835492,-1.401276790915774,-0.20270591263948767,-38.280332146559836,-12.754175634529409
3.3604060846657267,-0.9054303051972856,-1.0554800340010677,-1.3732990193780625,-1.680712931820929,-0.01592149296696954,2.2181711266852755,-1.1468695014466257,2.6155840173917935,-4.868935238966737,10.813115255101527,-0.20991293397248506,-0.25536560342128767,0.1716772500430239,-18.115872724978342,-11.354532868864185
3.1302305209853762,-0.8509443954128821,-0.9984802009797783,-1.4189266950439248,2.3855729258577205,0.5406152395792511,1.922557879666091,1.5214490300000367,-0.01618516792451752,-7.271537966696209,9.395829758615475,0.6942829511890152,0.14114278438542327,0.5023197189829606,-12.500633499838717,-0.37519664032380595
3.0875682900171024,-2.042104356687057,-1.123593230904631,-1.3741103360090987,-2.3531344992469947,2.1333127669121037,0.7026080782093568,1.2223942545985806,3.111965555906243,-6.059503525809504,8.955514237683984,0.6179963426398413,-2.307553443233041,-1.116875973361881,-3.9170413933760373,-12.622375537294445
3.0069394247219754,-1.7430206744695267,-0.9548504912875793,-0.8468614081639343,3.030395802412392,0.9188277416747559,0.4253065758274335,1.008301940867918,2.141387037466848,-7.705497873741142,10.41390110267738,0.14434504968728734,-0.33618871906028247,0.6609557172262159,-2.7272405828093484,-12.269220502779701
3.2327451376385477,-1.4097997196872045,-1.0549813303097568,-1.1182271580829866,-1.264675129702565,0.077655197413316,2.0277503972190187,-0.8885178927777764,2.3483257729183933,-6.431023972303754,10.411687396489924,-0.6778502663633048,-0.923857108718855,-1.2681219543020206,-14.489146166396875,-14.546426006374395
3.167304086519053,-2.438332508708049,-1.1185353191434666,-0.6715018713882417,-5.3900708557349795,0.4232212511482474,1.8213313110964138,-0.5135604054639309,1.735097679838517,-6.232865386213152,9.195686497867491,2.1155320503747532,-3.0233290889640316,0.2790834318731078,-12.499674447093522,-13.288317570779567
2.9236911533567285,-1.6988293788499935,-0.9951409235938381,-0.7278580794951676,-2.6678812714257307,-0.15086262018912336,0.5513882600217258,0.2033328381224651,-2.29895583756317,-7.692264998827907,9.10636864850048,-2.251799034220426,-0.7844680586494794,0.6640319411619372,-3.969710448286161,-12.3208315595433
3.1211761701238014,-1.2411526458285556,-0.9759918795955459,-1.4068030500327884,1.8513416317517915,1.590875287206893,1.4401232242051818,-0.675646285482769,1.167715883040551,-5.340566433636773,8.751963688960421,0.30414615057236016,-2.266991990648928,-1.102743326190752,-8.970753523651505,-10.956494842027398
3.1176029131706158,-1.185544616429224,-0.9706165550859464,-0.17100689639189381,1.873715871072192,0.39722679227871893,1.9655695944940028,-1.369684560441842,0.9262721368337584,-7.460757961240513,10.50422480145479,1.968912158815528,1.4343005669960904,-0.8063487991720752,-14.642042032105556,2.593443425272595
3.3272521709647274,-1.408395361880336,-1.1736748777626993,-0.6439361929004483,-3.8442969500579713,1.6421870217974859,3.4023032966858913,1.6305287109428221,2.5232987218232807,-5.483914291022132,9.973628894690268,0.3021242753031491,-2.22142546722441,-1.7103091333073661,-61.28350856676862,-12.585993395722962
2.963609529049882,-1.9199274818359315,-1.0879471842355022,-0.22821751179760774,-3.350818736316158,1.1169177697833468,1.1525450641086845,2.401137582939671,0.6008135902106954,-6.983408342596588,11.409041775721917,2.2798284436187943,-0.9201371099612846,-4.059071589674655,-5.041635088838777,-11.582760561351451
3.139623632104946,-1.3830777946109456,-0.910726450056647,-0.1537057441620504,-1.0901466507389115,0.6323386420377797,1.7919093365943288,0.9717685528133332,2.154748561429325,-5.99222440053508,10.327646208958475,0.6886292711466505,-0.7926348764584599,-2.4599101885669143,-13.280623742816001,-12.539801501057502
3.4014171163462272,-1.3777574469320701,-1.086289251618932,-0.25974743384055987,-0.8575036637814755,0.2449276709675383,0.13863495940041037,-0.6092995414215191,-0.15679451347310114,-7.609144075851746,8.140849976367106,-1.6297334189867072,-0.8297154669191101,-1.6168239443758456,-2.6963787295795734,-11.723618838002343
3.1686509603331237,-0.8565777127596825,-0.9208743185338111,-1.2063270574284568,0.4498373967947942,0.9321376241072823,1.2844152596284766,-0.7794524971807986,2.892568660630772,-7.3900890943258,11.611650341937345,-0.7242720484761279,-0.7167170572248516,-0.2908234443395607,-7.798232146673442,-11.804018892938737
3.384998215314394,-0.5896818240737085,-1.0496675960347166,-1.4769444811366026,0.4844356434089845,1.899663936545395,2.354172977935496,0.3244845363408168,2.363613034724869,-7.830557271263337,8.412070254026832,-1.4749675965314226,-2.4352503329258295,-0.4302613768746485,-21.54420853445585,-11.938015963766572
3.0406828949913667,-1.9446655228264549,-1.1955599613713648,-1.4989414624072415,-0.2638315877273605,1.5156693845701728,2.8919749021220262,1.8423661686878143,3.4567121050706557,-7.855239467506204,8.738030048725726,0.6364491869350675,-3.52744293654237,-3.4872232459572974,-37.55530579929409,-10.745509380155573
3.238745509475648,-2.616192283008088,-0.96003875603989,-0.8506009023886898,-0.6689109157656115,1.0652002725820844,3.031818272800029,1.3903195886586015,2.076315121348084,-6.837571622215446,9.35433272840209,-0.6642743443143213,-0.5263346161197372,-0.34169843582537207,-42.937641222905086,-12.218104292863968
3.0524125849031827,-0.5976601051499517,-1.0060035877312479,-0.7418906085119464,-3.0832464078959423,-0.21164053454227816,1.5726443010118591,0.03205804557046773,2.219720096222693,-7.96425799279013,9.226544730956395,0.4932091757616293,-0.6681943143238259,0.41845115464789195,-11.119560836876373,-11.951800741035163
3.428622015166853,-2.2443228942640845,-0.9182806543941049,-1.0171092660516678,-3.6605543058006673,2.0210799809067717,3.277599625727933,0.2936645984179367,2.6484185976187704,-5.926626279697182,10.33580421110302,-0.24084808265409652,-4.013018241836513,-1.9011428983983691,-54.642845250735206,-11.347833617486799
3.356572615394247,-1.5782195559493202,-1.0472771910827314,-0.8533319156353264,-2.1482377156488646,-0.03784743640310667,0.5029253300210352,-0.023119323134347433,1.53755072388316,-6.873169581345544,11.353674054246595,0.8776333395517648,-1.2409798995437307,0.3319946076748253,-4.096751304948541,-12.060420627838571
3.0910593211236876,-1.8649510981821207,-0.9790625837510174,-0.3472381625124126,-2.0734125102019862,1.3855233985928026,1.107148521988653,-0.09390228257382596,0.9113706601759737,-6.154619484203716,8.346174692092879,0.007109220519884496,-1.6726438857048738,-0.0645735758513668,-6.357699947512991,-11.7157759260907
2.921309101835957,-1.24107892823735,-0.9624645022690888,-0.8367173279811929,-3.5540259467080912,0.12199537521033466,1.7162211227608615,0.5925420297582916,0.4496318915133357,-7.3119006830592035,11.331351123002205,-2.4653491330578006,0.4607052200617654,-0.4795517915797885,-11.083682476157486,2.40322585680765
3.431758409180194,-0.604048501842136,-0.9230054989088339,-0.09914124402327196,0.9042451190519538,0.476590523153963,2.8785673146057094,-0.5875753051386594,-0.04454014099379261,-6.856637822127503,7.576828169197143,0.14288429115154022,-1.4884527511575079,0.7738482330726293,-36.43853610814104,-10.083035015352603
3.25102516213993,0.6248865077616337,-1.1473506382132066,-0.279930699799841,0.013346107719713673,0.05229201662788163,-0.5355605213582246,3.854508879607532,0.1967652408019146,-7.775308410658881,11.068860982730051,1.023359000972142,-2.102609724227727,-1.3506918267611578,-2.128108534079722,-11.958792042497102
3.125831094350844,-2.3519701216040367,-1.089754626391334,-0.705835618292717,-2.87112863358247,1.1692597333662544,-0.36871161775380923,0.3775690221373033,1.8190688446987444,-7.832063593902518,9.68862005330048,-0.4246020891354515,-1.362224821388456,0.17938063341375765,-0.44803305923288517,-10.997613287883196
3.3868399672525293,-2.0398332997524093,-0.9048156493509545,-1.303042775962244,-0.9205833650642128,-0.06465360894391897,-0.17159589772080297,-1.5149185578301498,3.825338646405634,-5.797435472969295,10.216661555377977,0.6849318694400011,-1.0043901648569995,1.9962605840135992,-3.0804298552178135,-16.087527729879273
3.2191687994398057,0.2036778165018509,-0.9735898685552257,-0.33433401476322566,-1.250595021950342,1.406019643526898,2.9401035112644425,1.8290257961240708,-0.11779450923533641,-8.160973702963492,10.776473785612112,0.23933428677372703,-1.1765370617407644,0.47188132145787953,-38.366583522190375,-10.68164729448866
3.081265150554072,-2.0421132811171776,-0.9449307984584626,-0.26771570738470163,-2.3969482745965207,0.6925147945294374,2.0394226076825532,0.8432053417164673,0.15352114282313545,-7.064108910624128,11.951020438596531,1.8659229310648051,-0.2031727979418987,-1.0739173592031523,-15.86012012821937,-11.470403896979482
3.1508800528041,-1.8389330323382058,-1.0090384404187278,-1.30781333211796,-0.5539881726613015,0.719144097981723,0.5531605246313536,-0.33740644087253785,2.381130051685103,-6.403978463703066,8.018781403912557,-0.145685876840507,-0.7575179330405024,-0.09872105590188973,-2.3551243798852592,-9.132667263959181
