feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_12,feature_13,feature_17,feature_8,feature_11,feature_15,feature_9,feature_16,feature_14
-3.3358230677411673,1.0084885287624032,3.933374277923518,-0.919332776011796,-0.2763337892818021,3.4624613209008572,1.1208285129171582,-0.9400812311658658,-1.070301746951567,3.4646710769551787,-0.04374278124340111,-0.26856405747663153,0.11565944126460712,-1.8680808688338437,25.946289225569434,-1.0977008260566603,-0.03581130950008864,32.366460183892826
-3.2319657606242664,2.1745526500178176,3.9087029322023152,2.0967508792048224,-0.06845073547504167,3.0071803546993827,1.9494009754526431,-1.4700938207436882,1.4198543130232457,3.4542728016848225,0.02681794103786936,0.1894128329019238,0.013181746150669972,-1.5907759711351959,23.57141627430855,-5.428387645089156,-0.5784830398472737,17.824851144602246
-3.7924009746505836,2.212724357074927,3.746776829720127,1.3038036510460203,-0.6118756360693486,3.5951220396238384,0.3842682077565269,-0.5067026328999211,0.269558855414099,3.430487202616899,0.21461582845461363,-0.7834713302661108,-0.28339098302454857,-2.321078736223976,20.740716968628757,-4.901921790275125,1.273991301796954,31.321203726820546
-4.072201267501978,2.0957058094322485,4.280543559542584,-1.0951746468026884,0.5942971195157026,3.3367399164206097,-0.7935397737094614,-2.6519057915104147,0.020472636314340962,3.2389784068470386,0.33359274887528156,1.1566757798761376,-0.7201607978336383,-4.277385440310976,33.4936867648183,-0.6045343295991077,0.25279057751644207,23.881462562262943
-3.4994256803262065,0.8358413432403431,4.180639179862588,-0.3828138550899281,-1.31976245112311,3.2892563840043083,1.4508871503876049,-1.8342981861829746,1.211109710077224,3.2643742676256755,0.160097610637774,0.1452235592082965,-0.12373686625574265,-1.9639732135800205,31.385261503904246,-1.304808760118507,1.33866467145897,23.942913564568418
-3.261420532414301,3.3497009254325674,3.9092894117384467,-0.6146995738851743,-1.6878121599071731,2.9148352724834288,1.689132419815473,-2.4829711162843853,-1.3016251678049107,3.308209143345151,0.4577179981018416,0.49384447655534924,0.407608047213694,-3.5572152890404496,23.27567377504689,-0.3469917178562887,-0.8298269780348563,16.69041246683266
-4.576305059260065,3.4696775331834644,3.1153172654704053,-0.06682787966558883,0.45661178705892325,3.0538488199146747,1.2928820571560964,-1.7075317392357527,-0.6757109021737101,3.4025328450050916,0.11436164867477393,-0.23944757020070068,0.4874387865974579,-2.1223029746484974,12.057066488514636,-3.4060603604980857,0.3096694849641082,19.380972870914906
-3.262772433861388,2.0296984275637806,4.990657421409453,1.4498345376155233,-0.3271405162698245,2.9475691487599214,1.7005664266853313,-1.7971767776071366,-0.32904618158901217,3.439892466074799,0.17723908475064273,-0.3859160212338745,0.7906129289336827,-3.5081663856668133,68.54174064005645,-5.429711567756991,-0.10967631437200887,15.137491294157634
-3.4466389625929184,2.822531143036609,5.058506168429032,0.8436273249202342,0.09388859398733668,3.4192977019550392,2.817615110480916,-1.7600860278436372,-0.6309622654209616,3.4625234896168893,0.04234663339802125,-0.5302378370430377,-1.0699464812683404,-3.2174746506497454,72.30487079134767,-3.783337421132529,-0.2596513817859861,25.809236331888126
-2.9103027218380246,2.268265349565758,5.428116494340006,1.5007154704358447,0.5842486027132662,3.166880322740297,-1.4237683788675661,-1.4773239112096261,0.06363330618494174,3.4423197044186233,0.28104654042452054,0.5369702082401344,2.3807685606820836,-3.6446607334793457,104.96021189846488,-5.228769172919497,-0.2775113529671586,21.103636200921247
-3.0412171303584845,2.1041872174547938,3.705931611580286,-0.3235166080289035,-1.5730718017822307,3.3240915992274025,3.155049863189613,-2.074438360958298,1.301682879062801,3.2645810289657815,-0.2313218305003516,0.22753269405780463,-1.0541132204860195,-4.2524082541511845,19.613724636784614,-1.6967173715019674,0.22267143040426585,24.36446758424566
-3.72156339303661,2.082404519065836,1.4634637119134233,-0.12766528284172193,-0.7924243812233802,3.627642355878444,3.127888603416885,-1.3197257079283673,-0.48002822099298725,3.4559830905799362,0.11089419767999843,0.07130832296225857,1.2462243194608065,-0.7174355705165746,3.7198560884216505,-5.611578493092196,-0.22188628468217292,33.69237521872395
-2.9218703076766808,2.2010341129619855,3.149540677092696,-1.9699723548208963,-0.1505818874684023,3.1287779556461803,-3.02550792804945,-2.0173187097502865,-0.510857235625292,3.2911185985947817,0.2848625072122889,-1.5607241949098278,1.3276203322729994,-1.5134182871140767,11.884613529864314,-0.23720598756552547,-0.7585066979925338,14.954612913298126
-4.132754688652595,2.0528190724756183,2.7100881493894144,0.1800472276779297,-0.6288228374428295,3.615427394124017,-1.357405568908443,-0.6555002272912458,-2.026380922599873,3.2380215904684144,0.5932048730911353,-0.7647683855722975,0.7334396435288371,-2.189800656090309,8.266115568214664,-3.443422104405722,0.01996716313268565,33.697970875117576
-3.032187246671874,3.932376573599374,3.7415114523341773,0.43642393128730056,-0.007142802796355156,3.1326728017275727,-1.056634641028511,-2.1880611160616725,0.6896946807662868,3.2858249592616984,0.3790384717401603,1.094173677876721,-2.2055609908110902,-0.5955248491988598,19.913244754944554,-3.0022072588538955,-1.0934378105120255,18.536243239355827
-4.588876850162526,1.9033556014375086,4.8175975365845325,1.7939441170323684,0.7570686752890464,3.0946883639958074,2.7102443939594965,-1.5966894758082495,-0.8823246382602046,3.3581646843319657,-0.042785076017560236,-2.3880160754716346,1.160198694672781,-3.6177408065571623,56.528152430177485,-5.570651032753014,1.2202039097214032,18.507487606183137
-4.050097180724463,1.4221554649973305,0.2831412373326989,1.3652325630043245,0.7063619750764534,3.11174322991874,1.6623801112310232,-1.4329105693311368,-0.2010820883055622,3.256420153588269,-0.015875974615308625,1.7309974624096556,-0.5353230697127048,0.1649279060174072,1.6310318381647517,-6.220208236590117,0.7347076907653728,18.813138893748487
-3.0350060628243787,2.842312380678152,3.843553648525757,0.9065002538708574,-2.660209988572609,3.055333804966508,2.0770434428518687,-0.35120779438318306,0.17395251135856904,3.41228400612716,-0.13305096961187812,-0.5768149947138689,0.8218913289431135,-2.1661975512676612,22.859768515465923,-3.02583572839671,2.4881768004349842,18.856640478668584
-3.631311055041428,1.4449872959857157,4.03518055574783,2.8125737590141844,-0.7677229291729378,3.028919104347877,-2.26195809081229,-1.2562415540015244,0.1225022365659469,3.3711792391208806,0.19946995312339055,-0.4929524365024802,1.7212793027351967,-1.2650026974816724,26.514104263423732,-5.200421334408407,-1.286693205340748,18.035114324685836
-4.49237206317552,1.8472820534608207,4.580246426271901,-0.3706206649532304,1.3572065927668158,3.1069219254058082,0.4170272545737924,-1.7540538910507393,-2.3698165991371027,3.2682714060469156,0.38954739995644916,0.767452238625593,0.3311754426363491,-2.126427609163284,44.870486596642216,-2.387474216132706,0.1372053155529982,19.309526900604972
-3.6289001541653043,2.5809292135016193,4.437720307408878,0.5411677372336552,-1.939215601808372,3.0080903381727153,-1.3047913825855386,-1.6087982778781196,0.17076904562810527,3.2448263078732764,0.304571302870276,-0.2929697763408254,-0.766894054664035,-3.173120612717586,40.37280696856433,-2.2929027440248557,1.0182719813263434,17.401448112890932
-4.583815796970356,3.3257256473827823,2.924060954835541,-0.2847880008046685,-0.5745795047749259,3.143661626043426,1.0028048098936415,-1.3262675577672949,-0.2836948584785872,3.26914970426372,0.20161349901103176,-2.6885673457913786,1.2742953610616519,-2.9122929861710856,10.196087143513624,-4.068812460258127,0.8828274810693701,19.885489963059594
-3.375638331816136,2.5621364093931493,2.2716706061284775,2.0978156933875316,-0.7677418258755322,3.251616256134138,1.1510867319887987,-0.7624551499625124,-0.33246984873047636,3.432647562900854,0.3489857912251737,0.7819821684949786,0.7662623799441921,-2.947571565249019,5.120957691722325,-5.586512488300766,1.013735209294,22.671903705248084
-4.116215473348753,1.6833694182298546,3.222494979723378,-1.8526961324327147,0.7430978466402902,3.454683886057366,2.077935034199263,-1.9910194397686094,0.30007732439325435,3.4260502450972794,-0.006897862656134596,0.8164303962190423,-0.20735204541118243,-2.3052171805387323,12.817993684648862,1.259942835657797,-1.6693001110133256,29.40092460124392
-3.102430127052685,2.9585538481205003,2.6569109645538123,0.7978066560417378,1.6438270439947527,3.4828552248116655,2.146661146417854,-2.052015897063793,0.9739940247422373,3.2251762934359918,-0.03457440767657713,-3.7709060941539567,-0.031005123243831128,-2.2744324312592554,7.039474385534917,-2.6059864346105934,1.2894928321277677,28.591696406285013
-4.134327109970201,2.6636104980265505,3.633154176526614,-0.031154412640549342,-0.9131458150205201,3.005181492611252,-0.7605629436753527,-2.5573482439829482,1.6359455739696525,3.3912465566244987,-0.0008271714678702025,-2.2356944826417275,0.52302307729023,-1.7221151406359487,18.81449119732069,-0.8708501016351082,0.29939349002150645,18.82559476346023
-3.3291695878131344,1.2159169304319828,4.587663318265175,-0.09602414111906489,3.2536353798824456,3.297136527752599,-2.2791903780909406,-1.619404901663138,-0.48759718428260274,3.339063279071844,0.23596954146351498,-0.4841190273467464,-0.3464456038246835,-3.0237412237113848,46.89466410931689,-2.8317812131702884,0.22829228812032798,24.532926044620588
-4.618418731445703,2.8182077132558057,3.4903297478585054,-0.9013357031792985,2.0439476086267008,2.998838936078378,0.9851128702364396,-2.034666650188697,2.324071424019184,3.387478326854785,0.21363456828718508,-0.12530368338274434,0.09845761087480888,-2.8239173807494824,16.104204450513663,-2.1358640844932584,0.06750270730558272,18.518417078673536
-2.9676675659738274,3.2153557829247013,3.782740881713215,0.23590977949364134,1.2431896856276892,3.3320433795364846,-1.4038232560545785,-1.6315850057917276,0.48836602563780734,3.478842677449957,-0.22117071342765537,0.3603991806902698,-1.708633679486548,-2.722652515522329,22.113714174913405,-2.194413894325511,-0.3304567597478496,25.044990595657755
-4.343581125411611,4.539846643947131,3.8688973204070276,0.4717839536383357,0.4842036116640684,3.3565623345413,-1.3793354783901752,-1.7964317742551288,-1.8642287567010791,3.323882706791737,0.07688465700796256,0.3249157674054884,-1.1856811055635197,-2.6390515296393673,23.678317229327348,-3.579330080249391,-1.1561749609435104,22.7826635621708
-4.019853215857352,2.4591594266744536,2.656057391111462,0.8599253536774831,3.2047311029478296,3.480536949762865,1.488572412850969,-1.4004217071423795,0.3943917866249917,3.445925453187715,0.23723972130291587,1.2380768307500805,0.39646040617602085,-3.6338810180749177,6.992599629758116,-3.9797394532335844,-2.396198909584095,26.773792508955093
-2.872245151121823,4.328285046083695,5.344658692879117,1.0587099196404874,-0.4960420779527707,3.402986526077262,-0.7691915761409756,-1.9700562002257698,2.36523761978825,3.4221209147047373,-0.11928218705399918,0.04266279366413626,-0.5392958234064266,-4.314433082240146,96.33334368612115,-2.821910326203281,0.3756579629794148,26.109928459807705
-4.189937517081782,2.3861611760187316,4.58853137129062,-0.6775410053259618,1.3044839789784268,3.0402212133353097,2.8564271110401487,-0.03495280039143456,-1.2911279776533273,3.4722288320219254,-0.0748005048782664,-0.7277954451965505,-0.1776962515434988,-3.876505699075201,45.757529817595334,-1.8570017351953918,-0.551341460340218,17.444785964813317
-4.56342409982451,2.8472077127698947,3.484513869505645,0.3689852306587765,1.2975698165336196,3.0789188709878683,0.5914578665837431,-3.8242084980304494,0.08568579444893294,3.424633174824071,0.2446818999015256,-0.29582851929928294,0.11859185813861112,-2.9743472403624533,15.8688545817283,-5.172585438543895,0.186472467296382,19.73247303351665
-3.486345827134392,2.246430921512562,2.6094211661835187,-0.030246698978500148,0.9839821647793534,3.5136366887865513,-0.25667760465036227,-1.5600952851974503,0.06591147878863256,3.3756911341217943,-0.0019233993407741512,-0.8767887706849485,0.856320014320965,-2.6026494085533622,6.682366782365219,-3.29847492556748,0.021887935046477736,30.36914943937651
-3.8896962095983576,2.8856823968428453,5.573230359773937,0.12070987916901679,-0.131541788262498,2.931954719073309,0.5808367373769854,-1.6951512285676031,1.4924396282438916,3.3428731361732726,0.25447151957011616,-2.3280253877452335,0.08707597490736313,-4.650955855738904,121.56487281272679,-2.280154913745767,1.3343396068930262,15.996743447559528
-3.240129993997421,2.379768825608789,2.15824446580609,0.3518486510936339,-1.5808207785894268,3.428468104654942,2.2085576284768966,0.285291452908883,-0.15853531408716978,3.452243726770579,0.045941256205661585,-0.22185472367596776,1.5368003827838956,-1.0007727966980693,5.121168889202762,-2.1477658198332277,0.7185895819200807,24.924002557484442
-4.214954278195109,2.537627781443982,3.9064688537877488,-0.4909127010316349,-0.28227479460089655,3.077299952311075,1.0619146472909344,-0.34490578183265774,-1.2209443372414384,3.354211827952352,-0.008531413527560067,-0.7182875533934745,-0.03241137810762626,-2.6349781927583336,24.165451023204824,-2.09267891829068,-0.6985722607109535,18.00797133522235
-3.7676913613565177,3.7058597080977895,3.0684350499057484,-0.6039855931661509,-1.6159980771428808,3.4574642386315215,-3.412747406661582,-1.1995159081691218,-1.1006703937260354,3.2813743182103914,0.47487977093228134,0.3142892654722644,1.5604391032494243,-3.455417893955185,10.432337751075673,-1.106040758916875,0.8430332976194458,28.871943718050925
-3.47135798102307,0.6613768441012364,4.280479705413872,-0.1310691765856111,0.1311208288746851,3.4750857473903194,2.8126612962107336,-1.6882748240387904,-0.44116566704051485,3.416638335139075,0.18058953406861122,-1.1649023879569673,0.24879649615042088,-2.129927390924538,33.59520164312077,-3.9002068769555507,0.375294577073765,26.033375053830614
-4.232565014216226,2.6415529014246175,4.56759113220249,-0.3991923057193903,-0.056734201307212184,3.6252025654556856,-1.7056038844435353,-2.109613389887464,-0.10286792867291279,3.3637309304655627,-0.049368440997684754,-1.2045279624685052,0.1422235155393542,-4.270669941815268,44.5365138972724,-2.8681382362402736,-0.522507923707368,32.442507352733884
-4.104064783064054,3.3839043432602463,3.9061194011344624,-0.3627111526798287,0.33765923802511205,2.974906574354194,1.5598677289135172,-1.4792078789487673,0.5891203761970286,3.470077499870497,-0.13761156947358288,0.6899397252249329,-2.039131914342973,-1.1029316544071879,24.084319458829082,-0.8245531055419473,1.023141108362523,17.65815549659554
-4.344419169982017,2.025121501447921,3.5899665444800464,0.4144904371737908,2.314111511770659,3.3916141338155184,5.851524173182729,-1.3264520407045366,1.4141758464711696,3.4314172599290753,0.512200110622175,-0.4745325760037054,-0.6623011382274265,-2.989079491244256,17.881061268989576,-3.318536811821789,-1.0511573308097693,26.072935904229865
-4.429020745092113,6.4868598026890485,2.6980859356433813,1.4477908214859534,1.0791578048392163,3.565908532456376,3.7184855764523737,-1.3858420285832604,1.4447026347575465,3.2902388050087885,0.12495024481455314,1.4903878811690523,-0.7176801340244092,-2.3326859775332536,7.286117578144448,-4.532973832745017,-0.7054451122400861,31.08961904828617
-2.966931760313413,2.1829350401119716,3.9557487701855867,-1.874681274297776,-1.0382454909330212,3.2422589699937756,1.5805239846634564,-0.16529435325543096,0.6531630571186903,3.2659747722156047,0.41136448890880606,-0.28199513544022453,-1.1140566366908844,-2.7128536834922095,26.121589642718565,-1.0913101561769294,1.0473507247281677,21.997829307349647
-3.800648256311829,2.1682199646888636,4.073578037603176,-0.1638193520514705,1.4351955340471059,2.8811526448717237,-2.1969438535466526,-1.761761636092757,0.8415339205581029,3.457889461987835,0.3309043804342561,-1.4188888751940159,-0.20789854441181857,-3.780987346399291,29.25362538000729,-1.9860955567697227,-1.4526096104956037,12.972083642962723
