feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_12,feature_13,feature_16,feature_10,feature_7,feature_9,feature_14,feature_15,feature_18,feature_19,feature_11,feature_17
-3.1803851560479544,4.050501521898013,-2.4128363724119026,-0.1208891479903695,4.3910150202838345,1.8555850177861566,-2.2675983384092944,0.5249210984825693,3.3160408754631607,0.28503702373326767,-3.9627086212447464,1.1041247497735605,0.32073987940166715,37.00189360867635,-19.555432674539674,3.5884267524123667,0.17901601859939717,-1.0451879906622172,-41.46483129917216,59.38283682181717
-5.589358583802307,3.589759340485012,-1.7741992288984374,1.1636107562562648,6.341418557826305,1.9237818250426115,-2.841642941187593,-0.8044271146835853,2.444905592201134,0.0760100877192264,-4.198595508322116,1.6348074413281815,5.863129598854906,75.04648857454696,-17.873382869216446,-0.180068430135009,0.3298774547111505,-2.3882171184360645,-381.7400988595582,240.3671978553542
-4.8198725227612265,4.051091178417961,-2.043978812485146,1.616875175585147,3.013628244173895,0.2107705408996634,-4.951542792086342,-0.1414611445427139,3.9751145302359117,0.389525189285033,-3.870159556267961,0.8600995088535253,9.850502620602164,13.734094508498117,-19.072423093609046,1.2586582102488806,0.4553075478215095,-0.8035095598736348,-19306.269578648662,7.948567987707319
-4.786910856731873,4.45511349921712,-2.1243513545225947,-0.43795322582402196,2.343282387644689,3.7867350475606116,-4.296086765771358,-1.3175341813487986,5.681222535369492,0.7512028406211371,-3.588741292461352,1.8952245965299845,0.6349405274511569,7.939473089533648,-18.680294989158547,-0.6590556230122735,0.2346130681892064,-3.9804281830406882,-61.88955674928991,2.57076737115611
-5.078543307646647,4.131629048643815,-1.9451034651466481,-0.10881460370039635,4.5058648634299034,2.0057889499021653,-4.260849472907397,-1.1013227181759715,5.150450283238843,0.037374498834545355,-3.8452841757988017,-0.4714162941663298,1.7059317923662092,39.84704252161529,-18.88140102829455,-0.4130347787858726,0.9328708266545833,0.3667655555661392,-49.54952608247315,70.02192290537685
-5.372124180385048,4.555369426878189,-2.1680097463153345,-0.01846567548376738,2.453671088491492,3.364050730796772,-5.555067755992181,-1.6294204942323052,3.100529423971847,0.6561243424924916,-3.4357435614398826,1.5699962576680204,2.0547413460049166,11.829647225251835,-18.049217164653747,0.0021651353401980905,-0.044532809806148266,-2.5673706669703287,-77.93585272093402,6.580197127271668
-4.394858398180387,4.298560554612352,-2.317457715735519,-1.7224895470975732,3.5462291285719383,5.071909675042549,-4.237128850780051,-0.1373301735785779,4.303886549627,0.6138306563190186,-4.038557041012431,1.337730436596466,1.6920303959933742,23.802756904592467,-17.98344239650816,0.19457252752867565,0.5136723165395061,-1.5874843486943424,-57.48530316103218,27.578352205138113
-4.110722207463686,5.007573047691041,-2.375296231720491,-0.9711979779727151,4.4357406193381275,4.45535457449377,-1.1806304476224798,2.1129711381935805,4.337461007973598,-1.2507323002030333,-3.5493637221263517,6.340072596490533,0.11901554770152722,36.91974074123315,-18.38105145686318,5.154075313769774,-0.07272569830799669,-49.11444196485202,-108.95899931419741,58.65114875024418
-5.231107263529975,4.727881089230479,-1.3876666542626481,1.745996392986921,4.72161663316959,6.939650354367348,-4.299740855203129,0.881393556741601,3.5474567469085714,0.7668993712994815,-4.0435487527503735,0.6779713905986726,16.144434509665942,42.80706776438587,-19.641112360887213,1.4484460439283136,0.1842382996811932,0.33699242789645456,-10426978.768552983,77.01304463193085
-5.047563373800153,3.9532058237818544,-2.1269568952395663,0.009744950335933176,6.163339565045278,2.6248411222437382,-2.0342228918051437,-1.1506748208817954,6.065636841748195,0.6362787070516811,-4.171443130561572,1.4590388663699392,1.7129386915366067,70.27444702379576,-17.504375375457993,0.22462667671703604,0.5499541761313829,-2.3048403740949914,-42.06140934960114,213.2224319620239
-4.611453082403293,3.9306719457747743,-1.9561381518461451,-1.4349268243601894,6.484432913697205,3.3193497355487867,-6.719206642924533,1.014063770992327,2.3396362795221655,0.41122272027073364,-4.097215565937305,1.7572107366657383,3.6451440413006786,77.8156029108056,-19.927937842666186,0.7629049208417502,0.5454352223896016,-3.375521705046512,-73.83917729007393,261.9792214822098
-4.290166978785752,4.756403787195117,-1.8749375588975732,1.490483390589337,3.819909133484037,2.86269368893392,3.296500999474019,1.204412484523075,5.506178403725352,1.0105270217451783,-3.731948567118311,1.7751562554573022,8.54601042006782,26.00487729024606,-18.268197395473912,1.8936415835737352,-0.02506240044957392,-3.0608268214901004,-5307.553030327853,30.508798665300414
-4.94470021231297,4.869326375201486,-2.456936916925749,2.236986916249922,3.817361638306009,3.920120387807879,-4.010235342519117,-0.4386301122297414,5.667785097237417,0.37241342836555535,-4.142937966445414,0.9750194689787726,18.05625743927906,26.900708798155016,-17.54797151105348,-0.17826247118506017,0.6136687920947976,-0.8638654075874277,-70542340.29565232,29.95829109903979
-5.340626030784638,4.85133147692999,-2.073011518188846,-0.14158963436560937,5.808740387598183,1.9073484673260261,-7.567583317306411,-0.04488390429429301,3.5419529289381195,0.754850939311941,-3.9767801124247186,2.454328634500511,0.08922488833095765,62.96616111799503,-19.117709639926332,-0.5357368193305995,0.639161413349669,-6.604087975944124,-90.03241231998592,171.22502290853288
-3.9300269883381067,3.57365131041872,-2.333537856396702,1.1404228610423957,4.704286212384234,3.463753072151974,-6.06884704433677,0.8412853795111516,5.414907760697049,0.24799083007538644,-3.796462710205555,5.091026921760314,6.39895419289988,42.06468814425133,-20.25440713153982,-0.8511804552854827,0.6542504648473837,-30.76553927452207,-635.856563532441,75.47298444594439
-5.657757061771721,3.6034773726190243,-1.6040886817289175,-0.8058640334617788,4.763289038837948,1.9104449276420237,-5.745624021191113,2.212229307817424,4.966166907969502,0.4956603514938522,-3.9122010758879204,0.3820603912416659,0.9161873688034847,43.410553813216886,-17.538361758938297,6.665149777576935,0.41855229098972385,0.7111673715326841,-28.92426519139831,79.66795111037052
-5.978809462375564,3.6940903643223555,-1.384297698868052,0.5135379171813849,4.140798265603996,-0.20721670298465833,-5.866754869186374,-0.735944006764436,4.144577736183399,0.8468702594263032,-3.698532498019789,1.9724142473926791,3.8323281830570055,32.9988565646136,-17.553132509185005,3.012571786027429,-0.1605591470408841,-4.63122784557604,-76.36345386188626,48.61977085890208
-5.078545096982203,4.052821286827548,-1.2559934940651278,0.860388373552227,5.760550699218299,5.791653773609243,-4.489828019944732,0.21645607929951302,3.23634418256823,0.014529405034017506,-3.4873113404114497,1.5031275252821152,5.114758191163896,61.653166614733465,-18.46876985527236,-1.1163658760051112,0.1389921070428874,-1.9521164138022573,-211.93917227034754,164.04441567636698
-5.624180480850579,4.218463907584573,-1.7776771876232977,0.4620166566445978,4.394406802117513,5.442989879836059,-6.885179167958222,0.6821720511519147,5.98919590038949,0.6496072811067888,-4.154419895335596,1.363837357047872,3.0700397583755,37.28274286122837,-17.620834442145732,0.22713878149458222,0.477186054921344,-2.203219368821028,-70.72348645326099,61.1455268027098
-5.842139703918862,4.233612171430939,-2.423716562526984,-0.1481866545904666,4.8099684341197575,5.313729081887658,-3.6129990720404064,-1.6800923180871425,3.412410566898621,0.5838233325437158,-4.10063135679672,1.447187993122141,1.2449031548470113,42.65709190522546,-17.542975225528792,0.4209746456448372,0.34063435753601373,-2.5229758559483693,-53.06944534815357,77.23167686431267
-4.588441284968851,4.250694208405559,-2.3971431955914206,-0.9421671175122827,2.7599416258718152,4.5371600302572315,-3.322685871326722,0.15222650745441785,4.80833829903789,1.18624540344012,-3.519849719044467,0.3192822192183802,0.5535463226193486,14.068798386645197,-17.70750813361525,0.42897961476895213,-0.42545160830618056,0.8012440814442674,-50.894750556053395,6.217071035513802
-5.364483948170043,4.171189707585355,-1.8410839101879075,1.8551287483855006,3.1281295458772775,2.0619751354463807,-4.857633719638356,0.8736129965472679,3.19209233684016,-0.25123885063979556,-3.831294313683948,0.9839277056904275,9.519134746486682,18.28605262127416,-18.821509330257868,1.9453083277171213,0.13899242331933118,-1.0823798977976566,-13874.351984969551,14.159471636195507
-4.951875265517653,3.506927927107809,-1.8379479621721715,2.785682156369974,4.03308667182623,3.7643138326014487,-4.617619536582053,-0.3116972683967015,3.102551953685962,0.17887867594893309,-3.645301491519715,1.4006570567114174,33.661651163127054,30.80145948938413,-18.722223495815136,0.29133748673964543,0.4972803996446841,-2.339171829253382,-422460094279659.44,42.74822363033718
-5.262625715782642,4.718394787217948,-1.3288002809814572,0.6463761299528631,4.049573327761424,4.873722327284477,-3.1465267243381874,0.6968571293744542,2.9833839715415054,-0.024022908119846087,-3.8552463984449576,-0.5887410346694448,4.15008476775145,30.40592268479201,-19.36048372588927,0.31108076530272843,0.3901112114034983,0.1929143527113204,-142.8501116277094,40.076480827744874
-5.32074429582347,5.050915242341673,-2.067993257375416,-0.07057434596245776,4.257565186386012,3.7977820168438656,-3.307975939537714,5.77558107178962,5.295710660950416,0.44739732546940286,-4.044041484909014,3.6529531933724497,2.174000442223627,33.47539685099773,-20.20074853345648,202.41572539004915,0.1836507295932257,-15.492620620981015,-119.52538831891019,47.052652698681094
-4.0053972859178755,3.8549157950453647,-1.3339244455173362,0.26020829340477153,3.062572106881241,4.014658218742396,-4.072321732364858,-0.7596619899715618,4.7195795128640246,-0.04077019581573138,-3.8514217843682497,-0.2175069522219486,4.07429295982336,17.150735155873463,-18.517415466307465,2.1613798983136268,0.4077106007669092,0.8092184792841505,-92.0766442473423,12.69971918500193
-4.672994326337563,5.056212153590289,-2.1806983099853166,-0.5095474062503734,3.221760179243293,4.102135911377509,-4.866928530417809,0.45841139520377006,2.94374914448629,0.6774978341927771,-4.0838599857696405,2.3672780249556573,0.13090445380993354,18.86371934748987,-18.21657349367452,1.0916252698598097,0.7079189680248148,-6.448377742698665,-113.21240551258238,15.502197371653729
-5.415220082624172,4.9593596125430714,-1.1586124272035263,0.38945275368209475,4.879899445803293,2.1799583183973352,-4.882581664114673,-0.40420128329626515,7.395196408371808,-0.26119747626190115,-4.218347739969967,2.201719726504392,3.1864235871809585,43.715168824729396,-20.72289552301275,-0.5015105335007277,0.5514306294332276,-5.7070110211750205,-124.38140060567576,82.62908485914897
-5.814720008739784,4.615114082073738,-1.6415723094800527,-0.04023671458215635,4.681598410484003,4.953511484992138,-3.851878039703569,1.1979571789298638,3.0504524949372813,0.05444208346407864,-4.078957918489513,1.9333697153952731,2.192145029767987,41.502629146955,-18.65729055803996,0.9084886941872423,0.21410535614198412,-3.761483547424755,-80.15305471303667,73.16534391502523
-4.200687954047637,4.322755004039183,-1.9991715769770615,0.7318014956327653,3.8678005194630365,2.846180505994729,-5.626165186782567,0.10190659817874395,5.937161230143072,0.17429452151950564,-3.8939065710173764,2.7259583365844806,4.436533421951154,28.075054167842158,-18.653542360728594,-3.627108512183426,0.23586764132966737,-8.201222358749586,-138.35927715149893,35.42674222664636
-5.078634425119469,3.5457720279239098,-1.9983797371172503,-1.1687202476904375,5.6269045050367055,2.7192109424711846,-4.343394263668847,0.8038493258745109,5.856541478104174,0.19012856778324072,-3.8637698828894473,-1.0136863836647452,1.4207398102025584,58.192332979904265,-18.78003008256168,0.04176189083880111,0.6669785657816181,-1.1222326242195266,-28.632289368404514,148.40039406044437
-4.219283194330369,4.151930679620795,-1.955616605903054,-1.7165770524339345,2.9325646180003906,2.6742686836911824,-4.417273551829874,-0.23189171906279368,4.065596269884878,-0.0586957351879559,-4.0541719643655325,3.0058820020554187,0.7099025656455268,17.174175013458328,-16.50364871461322,2.239747834170675,0.29029568798251526,-10.535790493042862,-47.51592882790436,13.184033749312926
-5.833115181670713,3.9670343068052243,-1.4669455902218447,-0.22345562264194976,4.277003609722682,4.213396451605919,-4.173661034609797,0.4870550640583584,4.5021990892545904,0.4851970190141914,-3.8264368204928254,2.9722065967350053,1.5748087745276946,34.04647702516711,-19.61947368271846,0.7709964083912493,0.6990209878288922,-10.305484965474268,-40.86104382731028,52.35777183010935
-4.950944549817177,4.788272269132541,-1.9946690828331575,0.530091763806142,3.1826766471413777,0.84245216482836,-4.59788879750373,-1.2048008193322157,3.611892338845413,0.5301941488398285,-3.771508483614424,1.5611726487083541,2.9193007701858438,18.56434579060237,-17.791284679396437,4.27016206816779,0.7489151268401121,-2.3669252967308974,-105.79005032404787,14.772949758801866
-4.473770097652981,4.933633723185848,-2.304062958814179,2.237937180775482,5.146894089123271,2.9441335041928665,-3.441049991621562,-1.60991004006,3.7673811832953006,0.5765299531858279,-3.8177834098728742,3.44159699998227,19.466186646084985,50.62867580710961,-18.122188793586016,0.1625254172186713,0.4105329553787584,-14.004688170769851,-288917553.2246682,108.96403808965525
-4.091126297356595,4.646159122445784,-2.2398139276173508,-0.4827601492116582,4.954969297486898,1.7197991400039994,-3.6447939588667317,-0.19892927487589687,7.042200892636065,-0.5695576896943921,-3.8421370505576258,1.6500753864146067,2.0872361379135054,46.12627665903406,-18.371483981603703,-0.39998195752754406,0.49701981897056297,-2.592960544174967,-79.88937593530721,91.44346485775482
-3.993455695559951,4.368233914941093,-1.8020871022294571,1.0004986619508411,5.542966990444976,3.9516529347615554,-4.033777584053711,-1.39467840024419,2.847758338482318,0.8335025160825359,-3.8845784430920984,1.8090983047226254,7.108120037690871,57.90919425073465,-18.464393788831153,-2.1453708639330844,0.5270528635375211,-3.1074612336896483,-1297.5726877643228,144.30830337006702
-5.575380496120266,4.238456848855407,-1.9962530314956823,-0.05273024780588054,3.3860396430258435,3.818599866736984,-3.6842015247375697,1.2341571904040218,3.5703080327575365,-0.5667034943477385,-3.6413779288857997,0.05486457965273539,5.194993408790703,23.665108220672426,-17.9575364490185,2.810891550199528,0.09654531238647607,0.6424004585374048,-232.14546925298274,22.74698387430784
-4.447930111887213,4.1019367241636875,-1.801593521177747,-1.934541601009114,1.8733427168611048,1.474461895272531,-6.838439114213102,1.2592060779663259,3.2783069345202263,0.8939372003883086,-4.143607439566617,4.527011958885653,-2.0468694062783306,6.757755627992887,-19.347456292242295,3.779361008225112,-0.2555016754637381,-24.209774923269425,-42.15571423214519,1.4445702978255426
-4.164704774374463,3.6638563563549695,-1.69991409983355,-0.5842371263690143,2.8753085042840465,4.61488038162043,-2.684806771480106,-1.0040976800335812,5.214072222202826,0.812557511365176,-3.4560162603456392,5.588277474223625,0.701895914089837,13.239496371586036,-16.992030757455503,-4.60801738647619,0.5459457643639454,-37.3372202349261,-30.607740072503205,7.030652575742852
-4.250248571945184,3.580023598490472,-1.1936027736855945,0.40381301352430987,4.577109584278194,1.56651428003494,-4.913796014423417,0.750209831587134,3.6360947111843123,0.7130150914961083,-3.527682774134433,-0.4333549310571463,3.0765983745738064,38.928678499369795,-20.56966658907204,2.7050682578006118,0.7200731195075121,-0.059454376469669695,-48.45774245754982,67.23325504677285
