feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_6,feature_11,feature_10
2.5828489705606965,5.24074589011583,0.9584147589836101,-0.5132124676705287,0.6463148025208179,-1.1827434257227787,-1.7218356860398787,-1.7627213197724654,-5.048708287291515,-2.0887214127121867,-0.38524550940320723,0.9808317313954867
1.40066343696998,0.777426812988169,0.3054697196349774,-0.26002433931521596,0.9795594189239019,-1.7262771060233133,-2.2658228347417584,-3.459466977677871,-4.941570437508715,1.5472534039311443,0.3584771356188605,1.037365760651282
3.108803132089943,0.39540604532191437,1.1617320725197002,-2.6629611693827213,0.46022932804333716,-1.9170631279750305,-2.2458623522875953,-4.170501363242655,-4.931130670442295,2.7540395686306702,1.1328781189475026,-1.8736028542883307
1.3779320288664103,1.73068404207435,2.3787540739185773,-1.5561641511526534,1.0798386554587924,-1.7875961503615891,-1.3454291288964835,-3.4422717754547465,-4.801451055139581,-0.6113481819926436,0.6747421900011067,-0.795146331720062
2.4972225186405725,-0.21338917534487378,1.7523444306486036,-0.3329944476693938,-1.2694779396307547,-1.7728149048827246,0.5819501560315121,-3.7457068078601785,-6.002259025895503,0.5195221223110091,1.2663250010507137,-0.4188902403674791
-0.19209902043195992,1.3694259629336998,1.0061306127603085,-3.2358900457505975,0.7696794400984794,-0.8127921800119127,-1.0149615799098388,-3.459469419896491,-4.948712162020068,0.2735511550040719,-0.8854794803633614,0.38637824756624406
1.2866485287136382,2.705301691369507,1.8427489100298777,-1.8531071410524946,4.3781572956804204,-1.507207563198583,-2.792904839718247,-3.4374371434143316,-4.645589201697725,-0.7167536005411171,0.107429358728497,-0.34777153730960514
7.357838235331976,0.9885050455004184,4.684713890675864,-2.62414304101867,-6.326436056229052,-1.276040493555965,-2.319704080309606,-3.4590480549708866,-5.131727172863456,0.5575961919668961,0.013481261521628901,0.4739677427428288
1.0245243565298692,1.4223864818470602,2.0727436243301463,-1.4362403500543732,-0.0038282798172279975,-0.8972173250763116,-2.7396036529256023,-3.669962072598179,-4.967652542138459,-0.25935225547556484,-0.5287799445826431,1.668939000274013
-0.6454608060433873,1.335379334354415,2.2807279371243605,-0.6942489506342526,1.0120433961860924,-1.8054741901554954,-1.9892757010177364,-3.388264751759561,-4.533697063245826,0.7274033271666043,0.16904642816647888,0.8224210017222624
2.4765217109857103,1.4336824811635285,0.8289517468179226,-0.14584464651101126,-6.259620824409354,-0.9497914601267965,-2.891169287273044,-3.585402638559212,-3.6577653842077176,-0.4303439516254175,1.7633087689759583,-0.21672424638970206
-3.1031443434023895,-0.08266093232457594,2.828525385559516,-1.3053197780508117,2.0109941477897664,-1.5723030992306528,-2.729675125274553,-3.6202393853021304,-5.011734402976718,1.1689449873065663,-0.15744401095529487,1.116721804012075
0.6237093781127258,0.5757160119140091,1.4499798189386577,-2.972211868097487,1.041817922847006,-1.258302834782999,-1.2535106741558022,-4.267849984707107,-4.91089691540408,0.26634029196756176,-1.0474068797476348,1.3228247551301178
-0.07243404388065411,1.4685719584814136,1.6705665791989892,-2.0615426188983137,3.0673447389335218,-1.9645833183770935,0.6004911868628362,-2.98807857843432,-4.555281505149793,0.25669677571607663,-0.46365188037378147,0.6492579843672865
-3.7638195204702036,0.8790877957447776,1.0201611854887527,0.23059632138778863,-2.7279806593865246,-1.8731493717626553,-0.8591308787812979,-3.4258544309317203,-4.465516995647492,0.30488894007439127,0.6008515558054897,0.03379872911446288
1.3113402960844727,-2.5875618886913836,1.9689510379626167,-1.4498891750257177,-3.456992343366081,-1.9058048543440298,-2.566292877975428,-3.468083068080347,-5.6527595216970274,4.879995038809932,1.8373595038847201,-0.56863829743409
3.787384190207332,0.07615896098715558,2.0661420317694303,-2.094675305920436,7.4580805089041755,-0.8216433080107839,-1.9322103106640642,-3.624295040341946,-5.42004449669026,2.9479076691715274,-0.44855008081395054,-0.20111928126258508
2.019582352754334,1.569761900610763,2.4378147827256815,-1.149032128641422,3.0892282728258116,-0.6433761360008321,0.4933384672080825,-2.6026071581842327,-4.5385471625610245,0.45067013496928743,1.3013355588821018,-1.0593926266232763
2.062701387973003,0.9036707792805174,2.6587294431842494,-2.6922546771678184,-3.072873344377897,-1.634431019670182,0.9062255940199604,-3.335537858211983,-3.8083127210754677,0.04114620322604834,-0.44572535959646886,0.13275489539332408
2.712193170903271,0.07269716577905627,1.228406280192972,0.6936563748151996,0.9417148663591397,-1.9015727998560856,-1.3179511586700543,-3.3005390513634305,-4.7163718189760315,1.6320427596263447,0.13555921212275757,1.1883951328497162
1.2412923569798622,-0.3890630085586926,0.6271625742234659,-0.643818796389009,1.4697483680848098,-1.4005256863695008,-2.5448787197659617,-3.4521216967541672,-3.9233585968633724,0.9529271265421154,0.11555593585122156,-2.4940628410996184
1.7687887348406717,1.5459936798757885,3.1228152535107045,0.25415663125372845,6.306906423474467,-1.8238132658371167,-3.352634344079293,-4.304764437442779,-4.811671293835909,0.045976254714863996,-0.43318426609239724,0.48245382407841114
0.7201358936830808,-0.28046195990674994,2.9571659343263383,-2.156955401932112,3.328469210275832,-0.8688963505798231,-2.2126600165365233,-3.091693695674292,-4.806925714775792,0.6622809132747942,-0.728627559741467,0.8630996811824279
0.696016031553925,3.2209544625608006,2.8534676579746794,-2.6291286246164107,1.0107410814348565,-1.9016118019791683,-1.330841375925722,-3.2427808243865024,-4.631173230542987,-0.9739952114969651,1.584037309273186,-1.6733417322124706
3.5992787239692148,0.19700292507886163,1.4425992773265337,-0.7601732903582232,6.709353147639015,-0.9996313174086682,-0.10781932482232781,-3.585201743594784,-4.887342478737122,0.9228756597748038,1.647393431896224,-0.3523076318583228
0.49887674129285575,1.195823268167597,5.422583214503735,-2.7915968929954618,3.8981956832790225,-0.8472835276607913,-1.3735108055931788,-3.7619333830822024,-4.75310831336256,-0.06977589709867937,0.18452714219750455,-0.9691952519624509
1.6888704698116985,0.5362254530806072,2.494071518344314,-2.636799237293398,5.1579272900528865,-1.4209388342948461,-0.6366984436316026,-3.1561260122507955,-5.008444623552766,0.6580285529577323,0.053252797097042906,0.21776160964282612
1.8173496502243927,0.10919221792731193,0.6265218765946028,-2.7520267518752033,-0.32799811061723916,-1.2371960855590776,-3.2990855804472425,-2.770772967671242,-4.9006442170471045,1.8641239493256825,-1.5134304077865348,0.028947948895442298
1.3338880534033946,1.6642916810951016,-0.7175713575655212,0.12258723344660005,-5.754187386182579,-1.5566256122950664,-2.390617734884324,-3.234578962883103,-4.875952251418227,-0.37039404915438057,0.634482889281242,0.708846379287736
1.5378604882984428,6.748627159610416,3.3183219836168925,0.03246456257080821,0.6239444431811497,-0.9799522984242719,-2.1885359225397742,-2.9288088246970707,-4.904601456871814,-2.894388983580311,-0.7467544391333262,-1.289154343749003
1.4967229390200276,0.29581021962986787,1.7430435500521646,-1.4479573640212013,3.3707948850071316,-0.9127469137573958,-2.2938710754470275,-3.1690635512074254,-4.950458553605765,1.3908176087861495,1.2531749650900763,-1.0846525714616349
1.849289883466355,1.9574956843077895,2.011946336585617,0.4203084163380173,-1.5885688969189249,-1.938419521636394,0.6449609418106546,-3.704226252195653,-4.918267926117951,-0.03431841622505338,0.39218456006297464,0.2690822370120176
-0.26970443114809983,1.9700166316921772,3.4408965338065425,-0.47407671144673236,0.8167116443916658,-1.42701976207627,-1.8234607705322872,-3.345681263016236,-5.175064747350863,-0.5813191661798379,0.0012576390926608769,-0.3973667679272778
1.323286512853922,1.8977149343487887,1.9022882341568388,-1.6172551796019468,1.5538179795774847,-0.9215233810847345,-1.4441749409074327,-3.634701995067121,-5.3005421834272495,0.24828022499367663,-2.0499673266183955,-0.00277028225601407
1.8610892228467768,2.4079430346383974,1.386801294571927,-2.4002471987671745,1.1103062956521834,-0.5491998612733229,-1.2006957089228507,-3.619460329287016,-4.90133107997927,-1.2306596940339913,-0.8431237070225376,-0.5605349337114186
1.4195852641776014,-1.1607971878220313,1.75398810045525,0.1663588596081076,2.0171217342728607,-1.4129007884194642,-3.3022232408215615,-2.678955271674732,-3.8081318099064068,1.1582976091807944,1.1507261274876255,-0.9234900402212295
1.8487601186888334,0.6920787095408865,1.8797800003681735,-1.7017671139302457,1.906712684680659,-0.7981536008727439,-1.9528885920592707,-3.014979501828648,-5.1880181644361345,0.8314664390487103,0.014984634520956774,-2.798225721088339
7.742467152002201,2.515497485589652,3.4188605116161574,-2.490193414771877,2.01686219911384,-1.658822481619139,-0.47796519016940664,-3.3707703562014264,-4.828120807205158,-0.8320898722068444,-0.5651870483395087,-1.5638291717789006
1.3742963785368405,2.3175466277415775,3.412289540703412,-2.911547099066297,-1.2222214442571526,-0.8765382469989909,-2.714422317782342,-3.272561753096915,-4.878552225873984,-0.6120130826746798,1.0417505683745314,0.3864884878655724
1.0010384276158681,1.2765302129710212,2.267163143243969,-0.08158550515723695,4.5329006703353,-1.299855940785175,0.3680899916360998,-3.3418374626650937,-5.162630604463277,-0.2026184920146089,-1.2260694245433261,-1.0936061262205539
3.5795589665405636,-0.7015220939809106,0.25537210349583495,-1.1709721484772126,2.305524463438113,-1.5737401240188933,-0.8698932005693152,-3.4265080029674766,-4.937139496514922,1.1064651126775757,-1.5939462843003636,0.16113438836063945
1.216439660508468,0.04904488160041831,2.3712636397543427,-1.6499517000543027,-1.9714759771453454,-1.3831452611928847,-0.5567229549778654,-2.9993362500949123,-5.551522807994341,2.4089163571924215,0.0319070556397479,1.7314217827333127
2.458642403172044,2.308448196352795,1.1899478749866712,-2.7809070028343745,5.970525508278227,-0.9676052679786695,-2.4155931248473665,-2.8596590132488307,-4.429374911933907,-0.2962756738932757,0.4865116284241664,0.887158032087324
0.2244065415099984,0.8824895494406708,5.692532792726199,-0.46287175434423,2.250863260850936,-1.5516811634400423,-1.6418969490737525,-3.456413954721232,-5.095175046920418,0.10909190066659136,-0.4289086868916659,-0.9914608361567939
2.4343759185752867,0.753191199467892,1.58955400679441,-1.0383778654112246,-2.0293863241387924,-1.6200020990742892,-0.4913720805605508,-3.23573428063232,-4.375052875158386,2.0831398026082084,0.2943421564956372,-2.361917639800351
1.6905536357254838,0.5734720469513173,1.0938311409700183,-1.2801200657007001,-1.353455027053056,-0.9317971678685424,-1.9818343788235295,-3.222698394039132,-4.836524047170666,0.9298288959435177,0.07893718907845053,-1.6313649677886088
-0.9633354828911069,-0.4261861111361953,3.0220488739553533,-1.8344823677490523,0.6529253274852015,-0.849269020108872,-2.1351470411703852,-3.2518161033645057,-3.2996996242890186,1.0031327162777555,0.5473645534173812,-1.5666756453298525
3.2648411947245344,1.7636322384284147,1.6612824130187727,-1.0445217016977812,1.2030498637302256,-0.5669031582838604,-2.2163300531475256,-2.9964600162922816,-5.0570661940032995,1.128503078998242,0.6488172322852792,-1.1520523778526213
1.2493492242974866,0.3034866259514887,2.5370465267201734,-0.7891523840937444,-0.3789308974368242,-0.9356210969635357,0.17912933154594057,-3.1609473262724883,-5.042317956894816,1.7695097880095236,-0.8723891161226086,1.0467704476998874
-1.9729481253613987,0.42224861784732115,1.7916154668899738,0.7519462361791294,4.807613211597113,-1.7921525573481525,-0.9991215620777343,-3.412158883822023,-5.278158496438417,1.09851405265337,0.14109589880967421,-0.23141533069700235
3.0962411385865263,0.3630345428378321,1.9704025051777965,-0.21211786639591423,0.7490542035054015,-1.387834833802923,-0.022504388754618354,-3.5769136631763887,-4.971859968938262,1.170544348707062,-0.911016500633357,-0.7381490907050858
1.8305541006150423,0.8420453776468085,1.300623370426435,-2.305348465093593,5.435197798873813,-0.5701990582390906,-2.0394442253673866,-3.359348768004763,-4.971541838517722,1.1694324954916624,0.5342802515397089,-0.5200992422726695
1.618494946156185,-0.22244497500890015,2.5138233574451747,-0.6855579955453655,1.6578081188406906,-1.534982926221486,-1.8101189154304516,-3.415772107987634,-4.511593073980025,1.7854398741773994,-2.2399426040443093,-0.816988909991344
0.2946679196391887,3.5732511687611805,1.8248212859717021,-2.1164241710316842,0.8841552132178051,-1.8373366270836637,-2.197115925449416,-3.193379257289104,-4.850328596012323,-1.5137451321061874,-0.8778383008344881,-1.247281786009425
2.032777887627392,3.814944373213784,-0.49135915868546753,-2.1126174693864943,0.5020040316793916,-1.8995199764397899,0.14141569120343078,-3.4893165225683234,-5.503191243897166,-1.4865284443328082,-1.896542652149899,-2.529989133427818
1.350962583641206,0.568602499101519,2.6100494207476053,-1.3252621577001777,3.343624674672548,-1.8082145674895969,-1.5331502648477011,-3.3307561160598227,-3.9654283845201266,1.007701919192957,-0.5939606210700509,0.014011044664400077
2.9994591580639858,1.1977051288694278,1.7310199746640849,-0.08178573108340537,0.43110412719345625,-1.0767350757729273,-0.06356896738510409,-3.8182168842626893,-4.564414807368321,-0.49280690749684447,0.22031229713833392,-2.5612042451576396
0.05705890879639686,1.0407461469016204,1.2058165091353303,1.5378400477194574,1.083036713732611,-1.156732718064021,-1.8729535938939754,-3.3757271847577397,-4.862903238651468,0.2617807753425081,-0.14164062150337456,-0.4852312940389028
0.4158609562858706,1.121599327365982,-1.0754590569791795,-3.1703493840401977,-1.8870716796684617,-1.2769979776200286,-1.1938627776105153,-2.891786137770942,-4.91240130659844,0.17513495203662166,-1.1614553632755529,-0.5914125586605286
1.7843818410247767,3.8755363523807027,1.9669053214413645,-2.415439459822219,-0.4175040123010936,-0.7818588405881655,-2.7973840679846904,-3.026795299306725,-5.104060937849328,-2.0178064113039,-0.19153266655726145,0.9362233832656291
1.710524790285235,4.295325243194421,2.0163426969399714,-0.7599434296527465,0.9075040432309442,-1.6308015970417469,-0.25435883326618436,-3.437968828148558,-5.333800627949816,-0.57597132254145,-1.6492192910561156,3.712030519889007
1.164204949476959,0.9744865065440077,1.2274713208761376,-0.3003710663836303,-2.3958001968901272,-1.4694088390163889,0.2542520923497982,-4.165311610771882,-4.975147838794984,0.43970119999215584,2.4673538154299024,0.9345674975542657
2.813733389634047,-0.5826100763108308,2.661200385546961,-3.0659113501005257,-0.4255401365604141,-1.7837569171011316,-0.42203929025256626,-3.346184415722468,-5.091534839847932,0.7135129666848489,1.8010627484517157,0.5795308911391233
-1.0162391227275593,-0.5650673129617745,2.8621071455491123,-0.6942339269445026,1.020794936690194,-0.5843661746326623,0.278014153200556,-3.1677461807984972,-4.859284295355965,0.852001189590192,-1.8862595788461909,1.0503771468708123
1.6404607378866523,1.3325317450263934,0.1143885301575518,-1.6875566157669029,2.0348651787053775,-2.003165313153487,1.5609587466290638,-3.591964576822234,-4.587953004761294,0.11863656624406271,0.5718681083824323,0.5176653357332455
1.098493971271569,-0.1974769309046136,-0.5540334696646463,1.1397926127600297,1.9127811032039392,-0.7659373323751555,-2.2583981871245777,-2.7855696786061013,-5.351486094695001,2.148306178973335,-1.8743978621085429,-0.07360978996867656
0.7895660338097603,0.0036803503102080803,0.9934514165551388,-2.9967276303248758,3.081765845162427,-1.0411308044198262,-0.9284957279911676,-3.619203504539914,-5.365490081729586,2.275900252777992,1.488359299632326,0.4191856768084695
1.9881093712439275,0.845591531774119,2.260106937729756,-1.5171185080243368,-2.2570023402336754,-0.8226933298865131,0.5748312583665243,-4.005304284192329,-5.286875268913837,0.34288723967506024,0.6051318991031711,-2.7750257343826776
-0.3780187634487695,0.40307151567329536,1.4033024307708475,-0.7483006685957294,2.4334219881450054,-1.6821632027475872,0.6357247973047455,-3.07363131046819,-4.436389035104758,0.4320586931372293,-0.034439704693734204,-0.824117657318056
