feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_10,feature_7,feature_8,feature_9,feature_6,feature_13,feature_14,feature_12,feature_11
2.757292790395521,-0.9222213322370278,2.105792767558157,-0.13650697851851032,2.384819695892103,2.5776148712909577,1.0989601737609884,19.049166802685082,-4.10591379910834,-0.9440203848870836,8.664709263487563,1.1444909693525709,-8.454686258873691,-0.7668270401859127,-2.757177008733735
3.5593087920302846,-0.7851533376040709,1.9252995048681623,-2.56453121546294,2.404720213063036,-0.48629729447865505,-0.28021005058112447,30.006213253184534,-4.2228509305641255,0.3039386358248344,15.84203282859929,3.8158362481685044,-18.069236479937604,0.023573474863971017,-3.145220528222738
4.572863398331903,-0.04760716621525179,1.989375534895656,0.2976774308433884,2.1779080245877935,0.3570664303635878,1.7021312927777423,51.71249452467451,-4.583501870289408,-0.28407200267803534,30.844540467078968,0.9345512239054261,-13.838574957698963,-1.5851162150926057,-6.676748054022836
3.6895052691487527,1.4717311084706606,1.7605714813828732,0.07453952913548398,2.2410545826289576,0.025765130589243266,2.821395061627529,32.68670434189632,-7.22326471407921,0.5878233236692045,19.02839872203312,0.3481030056951294,-34.76375174341514,-3.0497841360573967,-2.019111862538448
4.23708994386482,0.6731594253710673,2.160464782145072,1.6807182995920114,2.2134422121682835,-0.4413581659250317,0.311514872067032,44.07128693377814,-4.3656871843081415,-0.9959654073800034,26.042897940446228,0.5230390226118746,-16.440572591412646,-3.280680203493001,-6.703316039259252
4.667798605801684,-0.6038456294454584,1.767086474445655,1.8872804955653175,2.365950709006775,1.3211236695212143,0.4017297155934896,52.72338888364917,-3.549386665425577,-0.6246850214171287,30.92601212506415,1.3344979125974659,-12.279388493551641,2.3498015701297006,-6.591787485462933
2.5511518114296377,-2.2463808778763745,2.1166891342944,0.8610958500226567,2.3004564500457247,0.023979200609147135,-2.5462634834243527,15.974312365649173,-11.232307680487658,-0.35327878088653175,8.834811140124572,0.4241759594157337,-83.71081314428973,-2.9043212457334837,-1.4708057115016526
3.519755507438948,2.8439242350961447,2.486860472256705,-2.480281698549093,2.616961071937498,-1.3729929695105327,2.967676185539977,29.185508319109175,-16.248561082619762,0.5823589003159289,16.68820023480915,1.5148495997398372,-179.23768849314482,-4.238627943904401,-3.1945834964833852
3.058310712890901,1.1016456884086867,2.025146268449322,-1.5519707277284993,2.1798484920124346,-1.043178179818391,4.784688149577634,24.26659213008875,-5.950775742010105,0.7919488039804095,11.214454598511466,1.2160832576082066,-23.796767164715074,-3.1279682469204864,-3.4276987089627973
3.561082850815507,-1.9561116137583765,2.5415868285851664,-0.4365352478682919,2.1352273153997667,4.105282897449392,-0.6105746634849614,31.182429492346465,-9.568195614210588,1.2589739171685688,21.028835927979443,0.9779402321744174,-63.26293067194371,-8.883092052080992,-3.879168769479035
3.3473064434737076,-0.8337721924542528,1.9538816114805868,-0.4565624269885569,2.2260003460874622,-1.8283580590822293,1.9841192655494218,28.858949509772014,-5.677023565881693,-0.5981668156491533,14.126521794604958,-1.270702332527812,-21.67908693882402,-1.0850608920846294,-0.14742724840572885
3.5941525496529803,2.6408074885597297,2.00153324836078,0.8767194871518494,2.1229039662083675,0.1772251058836035,1.6577553840711763,31.68314943386721,-13.976952054077978,1.3612562189762283,19.13650396742037,2.329264412988639,-130.16448950812438,-2.322679872340127,-4.103517615406144
2.9443854586212717,0.3276702616565561,1.957601401529067,-0.5520066392329539,2.3620189570150645,0.9443163400694434,0.4339876658909847,22.604095746463674,-2.1091113523403475,1.2018503822053057,13.344105361856144,0.9288881307662534,-3.0651538436129013,-1.7258966758380656,-7.169595741094353
4.987482125650439,0.47179061439775405,2.246752301375614,1.2109700353065265,2.166886391132367,0.9788543861504364,1.6429193373757023,62.08417123170412,-5.04933242655822,1.1387546703590934,37.911068924821116,-1.0126376568446078,-14.950264446904105,-3.504113303644054,-8.887218954005894
3.7121041791337928,-0.19843684836927872,2.7262330628536664,-0.3672779684300518,2.4500905567193674,-2.1700147937304717,2.404342100738324,32.893976220561775,-5.680496903292204,2.005925435436123,18.622485055539443,0.7038155990789481,-21.770080165319992,-8.47617446002619,-2.905545353464478
4.228728030615544,-0.787632279738737,1.6731038767444688,-2.446990983057574,2.3675893074777465,0.5446821084760365,1.4100211326056824,41.85960223169796,-1.7811282459636149,0.3263511776231748,22.860085484299475,3.3162926270980364,-9.934591053965267,3.9099100552233557,-4.215714403765219
3.0500637001938213,-0.6646026985267989,2.459755642360878,-0.05138629372627964,2.4104723581704333,-0.25185966004738625,3.631939164992663,24.396305958726707,-8.051359998046983,-0.0077779667306080436,14.133708220691215,0.029796861956612908,-42.76345230036507,-4.114150408263795,-1.0193456738952276
3.6353898714518227,-2.467971285543441,1.7106647406198643,-0.799225133958377,2.298099904946455,1.5385685866911734,-0.4021297041649414,34.786156609457414,-12.50491412176376,0.371268907280681,17.895598123567588,0.7073760676876706,-105.23651208565683,0.21821147922528705,-2.7748088102018933
4.745421515448726,-0.6895024067065059,1.8531338870008498,3.0265247669572917,2.733758817412678,-0.456557181550939,3.697492572925422,53.8807037382057,-4.324521151162662,-0.9365382694328219,30.479226790565168,1.8307611102784398,-20.454965865895655,3.2614293507954013,-6.378882160831182
4.892197771345005,-0.5730090782567047,2.86308047772747,1.5667089112882309,2.3576859350705033,0.5164666650485934,3.8265479895110848,60.64241483981512,-6.846788396423611,-1.3711504728692923,39.188114813933765,-1.129812896137195,-32.97007704170292,-13.665710982537751,-8.10450940035362
3.0638808418660624,-0.7326631048300849,3.2155987354485127,0.21866601554324927,2.34785320247187,0.25331816795478995,0.14017801480319658,23.116275607669078,-9.025620298987914,-0.02770082168359772,17.748566205873704,1.4621306398516758,-54.542907310940606,-22.736806645533175,-3.024894983377247
3.2025596520618484,-0.11776749180723455,2.1111739806565817,1.2210251902985882,2.243022978573055,0.08743983022841016,3.824401673229866,26.132437483358327,-2.9774312531207046,0.25946178888027116,15.182143601720504,-1.2655384439879622,-8.293353585352808,-2.3657688565447685,-3.260849679107379
4.232151226112226,-2.218645631070733,1.999593059790361,-0.4474242894240072,2.751477148038249,0.9529981573135432,1.1207493994700646,45.892707106986656,-10.551244399882837,0.3622144382273067,23.59643760439565,0.1870744291616595,-73.59898042431857,3.8101753946098045,-4.866350419299587
4.756153882866597,-1.204328490055341,2.02732986493004,-1.0363983692898342,2.504440135595064,1.5042791130192739,0.3562782018212227,56.37446571328298,-7.017554602948847,1.4226021679727558,35.372726707432676,0.4354555524896273,-34.88229372886662,1.4109690043921108,-9.885310237044253
4.754306847073412,0.33725040740097045,2.1705756917205923,1.1938040878580427,2.617215577621225,3.1034933921938186,2.676788659982618,55.33811760074423,-2.737496352978085,0.32792824133897963,32.63191747875814,2.8253954689182317,-5.066962537967067,0.6446272555332435,-6.012255329219111
4.1301848406481225,1.682356772112149,1.9208681198082977,0.4505511047683318,2.1627542978511807,-0.09863888503564054,3.063093722654199,42.64089470187445,-6.797460457768473,0.6285142504130965,23.549483069926552,0.35512569966718327,-30.776493096389373,-2.670406886088005,-4.769703322123891
3.8564895877112666,-0.40967630579248937,2.1209855853852613,-1.652232469557344,2.4152504415577765,-0.2450708966429968,-0.5655532600503368,37.091929200355914,-2.808243358531077,0.4438839319549754,20.92624030498088,1.2906179416739503,-7.629222326263837,-2.112367350398678,-2.7971882477849705
3.2842480998135173,1.7256960836506128,1.9117271183450184,-2.352890485852963,2.1745990772479975,0.6972673491981177,3.6516035320918787,27.601007489492844,-7.851856929727934,-0.3637834780997984,17.220962317203117,1.2623354090550634,-46.59035154824634,-1.9711767902234305,-3.4893435057980646
2.64537527241938,0.4594100183258867,1.9490259606339173,0.7487470747470911,2.056254973926691,3.5641805403007196,-3.6783806623692064,18.151269617852005,-2.5785997558118323,-1.1824205104371184,11.630273074032045,0.3192102627905135,-3.9528912004424264,-2.706017876566043,-3.403023476481636
2.948729294396212,0.24647864450073884,2.0842037624919723,0.1649906925131426,2.6219682872586043,-0.3549379951987077,3.9348526796652625,20.926013372951786,-3.6684511265605124,1.8866193534591924,9.205086338459777,0.7534871103788072,-13.55375429113417,2.4530098028198486,-1.8284314903320267
3.326063532111796,1.119412619713182,2.335183517312142,-1.2757575484053576,2.4493300692482465,0.25215548377818964,2.821703703481874,28.63048404430843,-7.754115551119435,3.403232466054526,14.41410490561438,0.6695416171357437,-43.0267370818991,-2.027873272839702,-2.9985246194684723
4.6908452860695125,-0.22672035420295222,2.6960492719124955,-1.9549787977363433,2.347808773653353,-1.5753780608985486,3.660308590721283,53.509412054140384,-6.854771523719437,1.010897084716786,35.75955397845182,1.2799047148259894,-34.92391868821839,-9.607591286375653,-9.16567086068845
5.43190762336182,-1.7575778513990372,2.4909501661334006,-1.851046768882505,2.54336264905331,-0.36076872752261674,1.4918723063894217,75.1842951900296,-10.600220589998122,-0.3702737593052824,44.27747168276631,0.9594065336638151,-76.50553492332813,-5.666353076432821,-10.04089751474223
3.1551463624145084,1.470429505892846,1.9024551188277228,-1.7315347072245193,2.443494616941675,-0.04051795852692456,5.478461459027027,24.22063119226289,-6.026735338173527,-1.8058169923627856,11.35447353697935,-0.4265888114901242,-31.44659628252392,-0.8632833602796467,-3.1636773208719107
4.5438715553276126,-2.613009204380192,2.103635804380218,0.8924757841810224,2.168705774328983,-2.479529331967281,-1.3508774983803415,49.336763265342285,-14.773185683327869,-0.9539179298555011,31.96952265940896,0.43707266216026064,-149.43074631501617,-4.601198240136231,-7.833544566982988
3.572062839605336,-0.3369123724523898,1.9538560899181256,-2.237195929379203,2.1606118089143935,-0.5645785153115902,0.8364785096933043,32.63350319156024,-2.728826403315206,-0.1834904586606841,18.417261703704355,0.39343330459974374,-8.779473683368582,-0.868660104950695,-5.307506265602827
4.299479566616203,0.8528955825740715,2.268890996559787,-0.6140709148829318,2.115711153074214,-0.35505689379847677,-0.7785152802499797,44.377352774844205,-7.2316871962854705,0.08902217050552472,30.547580088219057,-0.6412012937318842,-32.98354498612427,-4.201744510741171,-6.387898845334499
5.899392490541684,-1.077591889912413,2.09047068581091,1.3116302030046492,2.159230771944685,-0.5571227598060172,2.378205373150478,85.35462903035085,-4.916017380368305,1.9148048291865392,53.49886181123905,-2.210398922706223,-17.466790368412656,-4.014391117074587,-8.032374801891855
5.77190592136021,0.6847136054912885,2.6681492309698123,2.257765717435663,2.4055299710095253,-0.3013615920306549,2.410438747050663,82.78628772083809,-7.108642472574139,0.7538091878062412,52.725760231009446,-0.003605375356043883,-38.73060917429382,-8.170184595371538,-10.203317298184633
4.152101559783,-2.125202152055909,1.7464418258822327,-0.592271682783332,2.116849524194373,0.6354287106913564,2.7717022319641904,42.134368795928154,-8.71403635606353,0.6426536567687579,27.444758399074978,-0.034462275994639024,-47.49703915343096,-0.6982033447775979,-4.873421109124776
4.956575844249784,-1.6642730785196551,3.1723612485136696,0.9309583034960781,2.5111555694377135,0.37701452748221176,0.5274688422629075,61.87520870848175,-12.571295677581467,0.34609626700226426,41.26479838114599,1.8213143229216096,-104.03885567872226,-19.741895905342176,-7.7895845360910565
3.046264691020946,0.9776642498540913,1.959126893687911,0.7867437383719543,2.361711485092024,-0.299719861597399,3.774119230197272,22.651273495439746,-3.6070836292654906,-0.25327954898496186,11.173853973063945,0.8130453323713394,-9.303342501300833,-0.332944464173776,-2.4054067129024914
3.5666770886408763,0.6906416216963425,1.7642090555533376,0.9257560466752395,2.256411934056557,-0.08235444396137094,2.293500535030967,30.50732076677236,-3.9605862122898423,-1.513351001860122,16.86198386768972,1.1234144896412652,-11.00535646014499,-1.7819795838459633,-3.512990158493398
4.22547234114892,-1.4042421743952431,2.286511949616939,-1.0539413995101328,2.6177767310826376,-1.4533481839646107,-0.16912959682348871,43.192598460806934,-6.25488182091696,-0.5554297882973935,25.127149534143026,2.451006783069908,-31.64067583775656,-0.9378668758994604,-3.8830754345645717
2.643157847690271,-1.7582254849735655,2.4323772786926643,-1.0834480115121472,2.326037806339552,-0.17896134028548258,-0.6374929189531264,17.395027872076835,-10.55880671298506,-0.010431432213777486,9.379236034094724,4.0737050194670505,-74.82617124843375,-7.288521508387837,-3.0048351190390097
3.071590228379271,-1.062183602438578,2.579194840547765,1.3868435901150995,2.2969648736886885,0.9352147950219876,-3.49352349938672,23.083259183186392,-8.292154516460068,-0.9995467364244668,15.482710745244228,1.1053605926403178,-49.489644050750684,-7.994113217836171,-3.1112839251321325
5.197456425096342,-1.5402925868983819,2.2746238236325635,1.1962923332578541,2.185742508568054,0.8245291249285316,1.7322123890154226,67.54135933769942,-7.388125467990916,0.22910326432326378,41.019204306004724,0.264055134073241,-37.718360258776585,-5.120042375778382,-6.729660840614869
4.816097311916783,-1.1100444202899467,2.1290305580208253,1.6040437557653036,2.398624304700913,0.3017045584818057,2.048672563901449,58.75903186497079,-6.434016200832214,-0.5291128825208455,34.02086114529624,0.7429191962214658,-28.35861001183553,-2.274826119234316,-6.176003499674856
3.929117509156482,0.262908329014371,2.145670959257903,-0.20262716438221623,2.6643373174310145,0.1802525959992535,5.774211867338656,39.37206159794838,-4.640253568988718,-1.695364610510251,18.868681796349904,0.2654156964099401,-16.77881294703918,1.3819681810626865,-3.969078190318668
4.958653881867914,-2.9590056307836567,2.1010871342066797,-2.467566529042726,2.2888113949193363,0.45775397985036853,3.0653047857096944,61.1436137838518,-17.60314375460985,1.1222313697322426,40.10516273797245,1.9046493206179411,-216.3301471720105,-0.7138591002124015,-8.578298102697996
2.96090929558497,-0.6693057951015944,2.293349948825001,1.1464453665702006,2.22169600821966,-1.3227990656576285,0.7819465597366764,20.992405350272666,-5.373212665968814,0.38893860505419264,11.175397688807506,2.183609955060116,-20.36266268710883,-3.822706968590433,-2.2877599413234675
3.735605177498048,-2.135030275827776,2.9587839440406984,0.7999621376380367,2.0556533028608195,-1.6940148013274923,0.7819768772071608,33.852411845407545,-14.119404370662544,0.12018568472970026,26.503133002856508,0.7698612326254713,-132.8767653296768,-17.441233281811865,-4.675807727385209
4.8017869999491865,-0.33359786183944473,2.2089265075227664,0.2854955374908765,2.3313118470905865,-0.36376208942982013,2.6221906884477493,57.57754997335395,-5.127581750781969,-0.28650277690743886,34.729922769132415,1.7543998023328498,-16.300437139150265,-3.2965429570547617,-7.236602210245471
2.3221022487296006,1.0253998734483307,1.8052125555524952,0.8672081704171861,2.168425827141216,-1.41137842468046,4.6439518713352665,13.431402012058546,-5.658339807397875,-0.6170817886247894,6.401087695928941,3.2312431798433976,-22.28655718772403,-1.0289375628491473,0.051720213301388096
