feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_12,feature_13,feature_6,feature_11,feature_14,feature_10
1.0973558592962667,-0.3154851984545788,2.396022505315667,3.4769662573770654,2.680286897253704,0.4541390241582626,-1.3692045825521189,0.9716539293758097,3.107807794555672,4.078950549454561,3.907092490718671,-9.627810815859807,-8.73144290732288,5.54245257049191,22.384079118772746
1.5201083774868935,-0.28621098049271776,2.62854966755039,2.258155377461655,2.9643088595114273,0.6261564988719837,-1.0464913980706745,0.27137922682179527,3.459818908008896,4.606218203696647,3.7370530789761895,-13.061646213507393,-9.99512098342499,4.265831823238782,32.05424487453647
0.9351397979436888,-1.4952447554602806,2.867250853817792,4.4710043251370415,3.4997206842660686,1.5398555186050489,-1.4330629972779643,1.3519256055454916,5.52361988444239,2.2974134711496887,4.399755065738269,-18.54453827461,-18.463856331271245,11.00332516963408,250.38061666258778
1.972337215874143,-0.4271003716404418,2.8519898289680903,2.1559553208345004,4.013545153912846,-0.06951285551986619,-0.557605374496615,-1.6612815048469611,3.611605009888022,2.644800437653659,4.6376247204614085,-15.419168084457949,-30.920226415167864,2.4672930114321843,37.22274401377363
0.5606958844221207,1.1665809073563844,2.3338136042936846,3.936625219381547,2.7194390283168866,-0.9347229952369174,-1.4455693699959018,-1.104047048274851,2.466009583286309,3.083039960145085,4.403620492126457,-9.375292363092047,-9.523497089045252,0.22214153504668044,12.30758029068296
1.4605786866263681,-0.8515057902708105,2.24668246993352,1.4947079187833539,3.105392941180344,2.0588605984084536,-0.6250523944104358,2.0524775129479003,3.8388674318629614,3.0808867148907124,7.698842063690744,-7.242643247607597,-11.835209103378828,19.74430172317509,47.19223142844465
1.0020688686974992,-0.16721197156507017,2.2010574293088396,1.9753939791222241,2.8530826196992227,-0.4504032297146964,-0.39644496181919586,0.9196093081076839,3.7275351563956107,3.6258762373806688,4.883984776338089,-7.219350942315955,-9.926084371446034,2.4668900227338937,41.80357767945786
1.5093990323482973,-1.1281491251855538,2.6346898452684577,4.806106129834639,2.6109913645834415,0.3863288747906022,-1.0654685496272687,-0.7534291117125004,5.491244638047282,2.326164048501601,5.373945668971333,-12.288816079517861,-8.910252416840642,3.6550856830259852,242.39312560372412
0.5773794288718663,0.15704838873835136,2.687729966263962,-0.3825964506999191,2.6690510560621217,1.8091916535217523,-1.6826162152806974,1.9222483078897343,5.278336226185898,2.9430519155383545,2.5670191590705183,-14.521300388524178,-5.927639864440357,13.92212954053594,195.517459409678
0.7870008096105781,-1.906027193747803,2.100171086976462,5.386436266309143,3.3046273448508643,0.4499714250946857,-1.6495657433248547,-1.1950847919340921,4.040942212529647,2.1664996048217677,4.017291523021058,-9.617487416557616,-16.277588826406202,3.8612014804621717,56.73203524814103
0.4236897437356453,0.1748641928763499,1.8446188368162293,0.5255527785180867,3.156202908854129,0.21478046636041453,-0.58933588108225,-0.8261708209604854,3.299984162533286,2.7130314922590806,4.405736092248894,-4.451578620838561,-14.771275003152615,4.093180969677687,27.719164092628763
0.6150980847815357,0.10886959784801586,2.6456904265464622,1.2901663558225525,3.0839397657571754,0.902399016507201,-1.4629493289946494,1.1195539288929786,4.083954481606217,3.2386289689438086,3.7728092114418623,-12.393213348318703,-13.070785922294778,6.224701995290485,59.69320299872514
1.0486269702663982,0.3820306409999419,2.1910327324016996,3.521903680357166,3.100346008620659,-0.14899817823870232,-1.2167639503337906,-2.792091052080465,4.077002607453624,3.7624427672535745,4.905103374194173,-8.161815654085197,-14.56763333925981,2.014495134054103,59.43737205566868
0.4383064034784787,2.705066299309876,2.2861303847693386,3.344034668596108,1.6135979563960297,-0.9667213334352645,-0.7046661512668067,-0.21022370326093898,3.401005547296908,2.1443710101632445,6.533370245658755,-9.484605087788164,-2.8641184401836823,2.7336991029121647,29.985098165089955
1.6496979947850416,-1.0870696862697031,2.63959822653579,0.4798878132759401,3.7105282878265573,1.8369525410373813,-1.4950210947361993,-0.9462243390188371,4.832413451235078,3.5225636141946524,5.264635733354719,-12.970743562250714,-22.946070264169713,11.771724984294536,125.32149652083393
1.0251584485131886,-0.6384883416751452,2.1200123685402907,1.6620215598355867,2.838459735090108,1.3226951172612034,-0.35965534765105533,0.6123900627424265,0.22889563808167557,2.877572480670912,5.375101704139052,-7.688873721490666,-9.793203546905115,7.078332939464645,2.0082987847815823
1.0785965860099311,-0.805607829428014,2.3866502048703064,0.8888974511916241,2.812231161558739,2.4635284450780714,-1.452305182479119,-0.715327085549161,4.22297523704292,2.2494781665733004,4.495539300268342,-10.577089219089512,-11.886641490502951,28.776369937199277,68.10105629904338
1.6118086523086785,-0.47743118174106014,2.680042347728533,1.2880947159481344,2.9695389124062133,-1.1495728172812485,-1.2272759346155038,1.843991864713904,4.333944945179002,3.435403392438333,4.261381929015181,-14.894655273025581,-9.939347686492622,1.0959874075029699,76.45858791701914
0.8829091435783861,-1.351715360272059,2.402710040812782,-0.14650129084594665,3.0714922688155113,-1.9322692877939174,-0.766940612427828,0.21655542805020817,3.4929039752966924,2.521134568848521,6.034334292694856,-10.853580215334475,-13.687508095917927,-0.9014433305002598,33.26987095354712
0.5018615210148607,-2.05000721561652,2.562918356233826,-0.2873805218148635,3.003542036015914,-1.0389285724150865,-1.1331572767774885,0.20989565961822665,3.999649161033493,2.8003050737139255,5.06285340102092,-11.48315557202377,-12.962552575402848,-1.1344348028253086,54.623333723738575
0.8907952216535875,-0.022532626446749138,1.9485010624754986,0.3736167837506539,4.542981736530156,0.7112231371613702,-0.8515482943637543,-0.48601916350083807,3.7853843927870265,2.0302757400442966,4.0084488381389765,-7.095888643624773,-54.08572207022636,1.6645020044289662,44.74140169353455
1.5810646161084478,-1.8486799881144171,2.296919657657419,-1.3418374404159255,5.094144921083945,-1.0216308541303594,-0.5583887271310681,2.0733353438556144,3.785519702933746,2.9127727361474856,3.97346804318458,-6.585158081249,-94.25864395677728,-0.3446594652571725,44.429411239523176
1.316396749444916,-0.8401666817349811,2.286553647673289,4.180351314368423,3.754587875882036,-1.0017550008944835,-0.457240578719591,1.9093081710944917,2.3744148499245012,2.8994247877071793,4.500083723368145,-9.3291749245929,-25.018947886763968,0.41670331420053275,11.136028473504453
1.08452547029916,-1.2705245862965213,2.720786814253789,3.904830822584973,3.240127017822572,1.325597317538115,-0.3730953161064827,-1.8993109115697837,3.1683478687939863,2.9489392547150866,4.532202754997315,-15.14641433514389,-16.4949833878308,8.974737048075768,23.671836151924737
1.2824446884590357,-0.8589073550291826,2.5070600644985306,4.250631163720784,2.7067526642989406,-0.0037172090165104033,-0.9476612080343874,0.7086630129718979,3.5990611841115867,2.348524864456655,3.1310779685482366,-11.042761598364173,-8.841518223699918,3.6007282149686706,36.67358415441774
0.8749276765963315,-1.534297502884576,2.126065236885523,3.484453859426661,2.815141564767517,-0.5893259680267803,-1.2143972128986809,0.09202977822073065,3.6756650983642785,2.126293414803997,4.895530662461606,-6.834180169053763,-7.318533639184231,1.951889970702124,39.63918459153768
1.1422350035185014,-1.0802282512955474,2.285276860058603,4.3444951526177995,1.9069989985810638,0.21413295732616489,-0.15321836048512139,0.6026738305443949,3.805862315203523,3.1281445216689097,3.9759915518446753,-9.32313875930787,-4.030722049552461,0.6868848744422755,45.270372035110356
0.6690912334181339,0.5667964610291341,1.9710789375679019,2.278782323559908,2.742966810012198,-1.803700926155916,-1.568232756289948,-0.06843006868221642,3.980171825309348,3.589622253602255,2.5820220895048145,-6.202378540077748,-8.217336388219545,2.769858987391708,53.44426778852523
1.1170692278357075,-0.8855576286524065,2.635466708158472,1.6487162888666145,2.7124778750807894,2.4247654874068005,-0.8595109932659512,1.3115843472586042,4.380959015720946,2.5004274944245095,3.739753443378354,-12.388513382585872,-7.773769483709591,23.58783337358086,80.00431790100606
1.3667500791453966,-0.3198189450289015,2.906384504332787,1.2425552012394658,2.3307010268738155,-0.44850073920646627,-1.1359291089414512,-0.7490379355487481,2.8716714034282638,2.4126727308549993,5.1275427236829225,-16.68484218422841,-4.5310231926548035,-3.18061372955699,17.63159859749921
1.6159587037974046,-1.6909738397838123,2.3502442019863015,5.179583087252567,2.950072138184955,-0.051311905025172466,-1.4270508101181232,0.5661515265395521,1.3919569488643222,2.6887155401653797,4.106818985776278,-10.336397867622813,-12.274338643731005,1.3553035172004577,4.335282586205287
0.7312410859304432,-0.42172939554145294,2.4788684189124686,4.762408248243125,2.9605631145427633,-0.5631413276639164,-0.8310788847106428,-0.37085142389367326,4.320218450398657,3.092115847560577,1.9289328399368002,-10.794472007144083,-10.539724382991732,1.3453183878694999,75.84992331326525
1.341072954047375,-2.1992387591116143,2.5520954780149343,-0.46348994320689263,2.536024820330995,-1.2554462570062697,-0.14584954962498076,0.29655354885846974,2.371091248582742,3.106394261731827,4.16136198331197,-9.985914165807708,-7.365351668748403,2.141387186815846,10.883140636468847
0.4807114921633684,0.8985947452122272,2.7932688313608334,4.1957580442899545,2.034270125628315,-0.2445116777513352,-0.3068372552250507,-0.042999017114856174,4.368583674724281,4.053030801342738,4.995788321093896,-14.914581636233171,-4.139155056875711,2.4300855146268105,79.4774577216307
0.7658240049022087,-0.6135617987860993,2.535966025969865,0.4775097262246555,2.7814646646727215,-1.4216449320830347,-1.6660755343566693,-0.006679065843383376,2.765979696703854,2.3918527008964494,4.100842761706771,-10.443256292031412,-8.6682791292207,-3.0627144470005425,16.111913571201338
1.4670996174334179,-1.8561409443466437,2.5709341252012754,-0.4265274080006849,2.70982736980643,0.0877223015962098,-1.4448478990128262,-3.46968307405995,3.753805617056918,2.552417326309853,2.6799545867028045,-12.413524478177134,-8.398845121913206,3.361351682781547,42.92938562171331
1.459973568201253,-1.263815677231208,2.543395208340867,6.035391395768268,2.9433776066034447,-0.9042702714810629,-0.7370705410649205,0.13010083139782902,2.309585469971659,3.404834771741479,7.4972248747409616,-10.894020041252906,-10.456021605828036,0.4359936157360316,10.95849714960354
0.16461979707563645,-1.587255881237333,2.8412713990333094,4.663582723020779,1.973537949270725,2.519722589717481,-1.4584051513838425,0.7990322840001295,3.9997713360075937,3.4235417329079816,2.54568678000662,-17.037122804376946,-4.049405185481883,24.719372779609266,55.204031529330784
0.9220979140930886,-0.812436636457051,2.2645539494419036,2.5697384549223097,2.9832356652117866,0.4777131187312446,-0.5063815425716414,0.14310143911686807,4.1250527462544255,3.286066904857222,4.671458268716321,-8.722420926648487,-13.209238339768,4.373897471895684,62.5614530922659
1.2533659399781143,-2.000266737945546,2.5459523243908277,0.6174135794215303,2.838089513269216,0.6994136474254515,-0.6957010777403712,-0.8813500189628994,4.850202021884605,3.3731352355863677,2.648216309951927,-12.226054803857368,-11.149289135255657,4.4416631349148785,128.09784539385203
0.32413945286122925,-0.5997932344228314,2.3290059658699653,1.868198907021751,2.88707111407391,-0.5304511609736494,-1.7534346638554301,-1.3771396477965578,3.699859032260379,2.9369013438518534,4.588762924080247,-9.471032318540612,-10.317191005545144,0.02678197712155872,40.32652561012771
1.1014563885162398,-1.3148923488958562,2.252679252097346,2.7283423380495413,2.312733996184005,0.07579273104560152,-0.9062997037490593,-0.8458895775161448,4.527908901533114,2.308075467082441,4.11419240442237,-7.26701788063722,-6.03713597228889,1.045386353952284,92.16072240883095
0.7835645915047944,-1.5730977917130688,2.4949766885827236,0.4055758774385847,3.3581076539525756,-0.17560727806145604,-1.357797771235866,0.8510756640670407,4.026968661469392,3.221086486186344,3.508735221277068,-11.023752507246394,-15.742178855381988,3.3033829521316243,56.11497145913272
1.1333780284365553,-1.3070450664662892,2.4313287167292748,3.4629121090386747,2.070950148409967,-0.5126906370578164,-0.6716704077763851,-0.4534855286904498,3.9780471974640883,2.8155775098767135,1.9177945381015804,-8.839058368349793,-5.289705811530497,1.1299921032830282,53.180446595393015
0.4380121585532575,0.5619550241158464,2.835253578240321,3.557971917175941,2.4554966063946946,0.22649273020358368,-1.435269428283671,-0.032514823037189285,4.012564929101744,2.114230767080425,4.48931131205349,-17.73901324029353,-6.711968356344318,1.8643516231321062,55.15963122557844
0.7715292032662464,-0.8860112323719156,2.840138162058152,4.598240291456779,2.223999291313259,2.5534900147631148,-1.394056691978609,0.27232430604298463,2.1619301097258097,2.5785953040710745,1.9523392958691241,-14.27642418457795,-7.679975539821135,24.816841250128498,8.91933149567441
1.2998145359399698,0.5046528251151323,2.97214243761018,4.324839835578854,3.2168826661331757,-0.034107461134658956,-1.6616437007744311,-0.40319317983274205,3.722871765470775,2.936818395145382,4.487454411968061,-16.360590137720788,-15.721301142581174,2.737781532673219,42.058001580278926
1.5079333572481708,-1.7076148255469423,2.3357054439801734,0.8732116146886129,2.8332949602776116,-0.8417313954251273,-0.5912874896331295,1.5730676707552536,3.582362359117667,2.447893025642876,4.486444174940322,-10.440179630755459,-8.264962884943651,0.2713228018108462,36.225735685927646
1.9427106991965473,-1.697345187924875,2.381913677812236,3.6061733191161673,3.2637914467302274,-2.197740197104646,-1.6262444102923856,0.29027989467135223,4.390117796844994,2.8233233712461816,3.8826539910340814,-8.606402167566756,-15.488034108791748,0.3644788998909547,80.58649465096912
1.3674009486532515,-0.0313905265079133,2.2130143918024965,3.2617468562775134,2.869489252292414,-0.3612076596132896,-0.5209490632944458,0.23802286577988735,3.8744367173793024,3.0875791781184,3.7204326438211996,-7.741623215512658,-10.244052504768966,1.249601800423615,48.755912044851556
1.1558746608730335,0.1567604550644237,2.519821155030895,3.701952434585338,4.508849985296846,-1.5899299195223866,-0.5172066498527514,0.2732695081407996,2.3691485663159852,2.6233554348905006,6.512542123412302,-11.25606421162179,-51.406649941096624,1.2082638167290283,10.795238402097693
2.3653344468472675,-0.7383343805813307,2.0890892184437404,4.839164268501892,1.9487142681449967,0.35917991832363794,-0.803825645368307,0.7719330046936029,3.811713741433395,2.3286601332155343,5.448708149230562,-6.78593552404427,-4.559729418069909,1.165421872032476,45.483120767400436
0.48408918608027884,1.35642371403189,3.020061471334128,0.5199044589696156,4.126354236458136,0.4184902963651397,-1.268378345957537,0.2559976971018816,2.2861750548041595,3.3027730363804904,3.4538400663405326,-17.619215710828737,-35.43203062077529,2.807879872295153,10.449167627328604
1.433627462754548,0.599785330196676,2.433943840917351,0.7937565048234885,2.610532259941499,-1.9707132705374768,-0.5243827400260559,-1.4387748315531312,6.000883680754876,3.4305423510649318,4.224575609389546,-10.340655848851386,-7.543139676515233,0.40403201291428537,402.45393663531115
