feature_0,feature_1,feature_2,feature_3,feature_6,feature_4,feature_7,feature_5,feature_14,feature_8,feature_10,feature_11,feature_9,feature_13,feature_12,feature_15
-1.176148000053914,4.310897186235894,-0.1370304592061018,8.576672788362218,3.7743371958209067,13.381243754421366,-13.598928742620775,-0.29063119895185147,11.47397973703596,-2450.460721413264,771282.1738233651,-0.31293788543561646,99.19927524237973,47.89506340365165,-124.02811493847534,-5692.4653599010535
0.0924476896689908,6.3900184159560105,0.020611206600174896,5.423986915972103,4.256783696715275,107.82942637541305,-33.638288505933474,0.6835361082222647,6.16751990349626,-104.46986349245158,3.1955740594299837e+43,-1.5897973563802108,722.8579318830712,288.0742019400466,-948.1357862069013,-304015.9264245106
1.3209900507492773,3.80967485670773,-0.3120269049808994,6.2180191939202345,4.620136004754787,9.833434777813048,-11.892646946969636,0.957428495605779,5.081718883162756,-231.9303501248304,22285.51329241823,-0.8169562310669638,75.64331179956478,36.793397715374965,-93.65495884465193,-3323.5762895759576
-0.016072511898287428,3.747967129098004,0.14404937375829596,8.136396302064004,4.3607997871560915,9.243353741545787,-11.587345417193312,-0.7376780497342084,6.39386958410692,-1577.7181681614386,13099.435952250651,-0.7740116176431626,72.32794144757295,34.37734013928098,-86.70783480040804,-3008.0214097304665
4.092269260578306,3.6565259910717103,0.031549124839556325,7.583367214780234,2.923656064706395,6.120009872029855,-10.632734207454217,3.0291981936309567,6.686913711479348,-905.2350058557582,1009.0361899351014,1.4581469658761466,55.484981774877504,34.71486244818369,-69.12643776983428,-1762.9693225717917
0.18012324397584853,3.3660225598181763,-1.6252423393768112,5.094452377389684,3.36093502801485,5.84351184553589,-7.9811567383081155,-1.2521004381463376,5.6014460265434245,-75.69937337028414,448.4930061425342,-0.39848695370552073,25.33715813992117,18.81041549769117,-27.219545394185253,-342.15419144478966
-1.0928985807162455,2.7453000270662455,1.9066220804475753,7.0526399175695715,4.292144156774698,1.2343626351648052,-3.6531645573854448,-1.66081584173225,6.575873578494823,-533.8725582609109,269.3692560577866,1.0123642250872218,-3.2285338337447285,5.05077994731652,9.071533365751767,45.24790498197067
-0.4062327517467135,4.064422342372475,-0.6285953791106379,7.1472874411414935,3.931661792614609,10.975710366063426,-13.943546537863906,-1.542517026194457,7.351563828431253,-587.6964827079672,69770.94410007991,1.1633231815824225,108.44999341498661,51.71135881554294,-139.42584408329762,-6911.518280945667
-0.14709906902911885,2.4108154314426713,0.5730576911153513,7.76398460972296,3.3436448625115736,0.5968992714398091,-4.422025912115146,-0.5719086274142804,7.377522763596005,-1085.3058012607335,560.1665916819182,0.9812487650900192,4.0195071032067045,4.64203362170382,0.4677188685659298,54.02902585287059
-1.8986427780704238,3.650235114307947,-1.3885024276612585,7.24835304673822,3.770079522623948,9.67936337091135,-11.616014621505812,-1.0046154848666382,4.510240842394673,-649.8014874255244,19336.95539839783,-1.2039532455126163,72.9323343676119,35.16214942566027,-91.40447385789483,-3064.794657316578
-0.40157915816694656,2.0045898422102084,0.8994840065244387,6.096766160366698,4.482821215585338,1.4229443382273412,-2.1057919704225077,-0.40931210725112077,5.969331306885007,-203.92728135462437,108.97391209146534,0.8273191923754776,-1.6311814269911828,1.5564023689876034,4.676950265582699,40.08898564391958
0.5501460961979725,2.6411082878254195,-0.18910571056318404,7.893639072846721,4.280380649000935,1.9300554190270587,-7.843953892413511,-0.07506786118619779,8.088050329706208,-1235.4779253927795,646.06129347257,-1.4663914351152734,31.707959446293845,15.175776559816008,-38.13981633162687,-536.4943030220883
-0.05157207383194729,3.604601637024454,-1.0986804735996356,6.557771092660476,3.7314045134380947,6.2678942400901345,-9.005588794424984,0.5486980435472804,5.210543838679298,-325.6572166332113,794.5279212023765,-1.0717714853544118,33.92995995969964,20.74748624700179,-40.18339332931229,-625.8716063904051
2.1616715442851255,2.689953242311293,0.4921951263906942,6.447720660853754,3.104012814486229,3.438490486479978,-5.959281288209329,1.9314566394546877,6.03753673516729,-290.5465058842474,186.4426375111793,-0.8450461704093934,12.791366336396042,10.87204892874087,-11.992701200792727,-45.25201958789229
-0.48101138112698927,2.25160935033362,1.1245658910535632,8.72639225427162,3.518274114384521,2.807594092495156,-3.5139649011031078,-2.208514414666681,7.907560691386396,-2846.8321004866857,1485.3981839656467,0.9107462999476226,1.2912450787827883,6.107208204496344,6.355339398204224,87.87650683033894
-0.9240878940808632,4.623879402021977,0.7009572212339399,7.5066330616906365,3.670466608569685,17.55809026685356,-15.67084763269932,0.14512116929863927,6.768324562314542,-839.9137561794338,50174859.53873035,0.568296541271588,139.57050005688575,61.672166962508335,-178.5462591662795,-11385.948827429296
-0.044841689440247905,3.6022449305537187,0.8306195091971783,5.8635411638169055,3.926526191881492,6.485306665126325,-9.67315416220906,1.4476109315877577,5.039519114524136,-162.2813843199003,858.9820012578614,0.14388615278246542,43.71716648658223,24.363872099500494,-51.29843140735339,-1088.3103262314607
0.4279051260268689,1.415076064872693,0.6876966604815901,6.004186617660532,3.284802742494175,-0.06218949000248197,-0.6701487596578162,0.25342367387092646,5.360764064771071,-188.71304730264924,95.07134672704625,-0.24408686527507995,0.2123002856653584,0.7651108216781635,3.8193859457653754,33.9861671998504
0.8447506731990997,3.662792755318528,-0.6707776450973385,6.922881141879852,4.231804052932008,8.642375723169696,-10.665297486598293,-0.4493751529708545,8.284111196993381,-468.77476890023144,6979.708364301481,-0.605672214565342,57.68906437215494,28.02108409562363,-71.94826755180355,-1896.0164907018307
-2.0814299922496704,3.0154037920647796,1.2262812359455262,5.9169630456858116,3.3708848492877834,2.4173693927926276,-8.936380277811493,-0.8651897203319728,5.462163481389439,-172.94735507008173,97.85046602928219,0.665917084144668,40.77780288170027,19.835541781493365,-48.72176157295018,-959.3709584162085
0.21650924511975134,3.254229903748529,0.8698933498382057,7.101952177781996,3.4859591146833244,3.826840355024263,-8.922203311330085,-0.0640523617023098,5.763837615961078,-561.6841727865357,337.89436326054846,2.2667940777921918,39.50733950924033,20.3291881178962,-47.120193016788654,-878.8404947538248
0.4662577089104419,1.6000367229416357,-0.44067146609497965,6.80571580160251,4.6446608754594,2.637530753286507,-3.19031490399804,-1.7764589988971262,5.943441505967356,-415.7227948963409,230.18581770846126,-0.36966380408359767,0.510033762384881,2.635906929556553,3.344073739835448,54.0482643004855
-0.4387133317633131,3.4152966932918107,-0.6256872588278741,5.992466452692484,4.364045909616697,5.55558774060844,-9.57745853732644,1.8343457495887843,3.7934443068343713,-184.742243416382,401.92813100560596,-0.843820986103486,45.15391554718326,27.04456685213933,-56.814903898881255,-1169.903335304453
-0.8157401537871728,2.97040275829093,-0.7614954692353282,7.117541684019606,3.9162093939709446,3.3671352051367593,-6.315254968536961,-0.37708407102618036,9.128371916297121,-569.2717058120094,329.1435133415615,0.17486129963830538,15.640196793702719,10.207075224160219,-16.979068940777243,-89.7817605374476
-0.2853456919732081,2.6299198750266033,0.08738799130306683,5.212452787628227,3.842821709716556,0.9137297924334273,-6.248608033040581,-0.9310945652460569,4.691556395219869,-85.218558888726,44.313045707615494,-0.580148263443852,15.801081352760521,10.005326007753643,-14.226630080639158,-125.64863351995585
1.080671251154615,2.443391084474918,0.9370139468383586,10.105132350413143,3.4544860039708603,2.189674363821215,-4.5943486713212165,0.8480707144037614,9.222774251965685,-11295.71181889633,5846.972711387709,-0.7808272515314543,7.864690840343425,6.714890984939107,-4.863955083919213,78.39764992160318
-0.3411081093533281,4.590795952231806,-1.6136006764169517,8.620945569929908,4.019490046567831,19.003339723997478,-15.716467598329842,-0.012420276368401921,6.8209325290399,-2561.2217456166686,212886918.22393483,-0.883067391941988,138.6471457542173,64.04081830227584,-175.51120673256753,-11173.152357269151
-1.3918816409406531,3.0748752639782184,0.6227457138284994,5.151358672787375,2.914197836757523,4.471871875309386,-8.401906437039017,-0.4157096728887127,4.115641943459105,-78.71360184304676,142.92101533872463,-0.6295281657198616,32.20705638254345,18.954414972101095,-40.28808893758522,-585.9502990032502
-1.8928162522248653,2.0495953877288655,-0.8451427124682387,6.42573768140765,4.193741362626952,2.301459386856404,-1.9680728785890114,-1.7896675198999712,5.997870585225987,-286.37526226501177,158.63087542713205,-1.9516197368149113,-4.949323690112909,3.3034666959373102,11.380158965451212,31.958165584441847
-2.319728676807617,2.4834657701571845,0.07197999334310319,7.555753572136112,3.8033743109720284,2.706463478360856,-4.798961797524674,-1.964488467282639,7.681491740615937,-883.0952974416246,471.91443161307546,0.2131236231938618,5.05752638247083,7.2046678362623995,-2.1004030686550674,47.1191487534143
-1.1174089200688915,2.3553756303773126,0.6886997633291115,7.149613934573281,3.2631032088649192,2.339980430588368,-4.553357049605343,-0.563824040299812,5.90128207734486,-588.1719042579543,314.1036293143986,2.582828473830718,9.172592227955876,4.528421375314598,-7.5803565176937004,7.575578392188417
0.6862134726520009,4.057197567552699,-0.5441436906161919,5.443510331556711,3.7786682527293016,12.675296606280874,-13.453134242145397,0.30067078096592287,5.186769416518659,-107.42600182601007,380166.5042529542,-0.32672313577063955,100.33597204814889,45.54431691728534,-132.1740437195973,-5890.4078018888
0.901749782973121,2.4831608689275058,0.9265650683351153,8.781105405669496,3.8499157178397585,-0.7646681743882535,-3.574200283176718,1.299788237986883,8.510564338864713,-3005.64968286767,1550.827361014589,0.5688702912565168,-4.237838654093506,3.846661019851916,13.360389428634113,69.99310076294572
-1.3968752516189826,3.5636145829629102,1.3585932040326856,6.418752334800724,3.4670071828440454,6.071460799844076,-8.252313777072773,-1.3474503531414412,5.988674017453765,-283.2376740123787,655.5967279636687,-1.2912931664691885,27.40388070681288,21.145333040111836,-31.518067149571948,-385.60110353806914
0.43053471097255236,3.198634648381146,0.31378765832881655,5.53036744676026,4.697750894942592,4.952017986915619,-10.172464584015342,1.884642598220123,5.774710967043542,-115.99231303034868,226.99392303716047,-0.3913102422525552,52.888912134132426,28.121407193144876,-65.31548962085361,-1632.8555680979348
-0.08756618732499549,1.8014098564571341,-0.6878317989184147,8.308363672699402,4.106251781915104,3.311601256880592,-1.5638675344240627,0.4326006512979055,8.679611971616476,-1872.9790060927278,999.8067709353618,0.26592706651564973,-3.372100857589803,0.6389120458945292,11.21136073445801,76.54381600032363
0.796656321099455,2.0155363972971547,0.0686949184015194,7.0525981005862945,3.7583480077662537,2.11977371184013,-3.7853302731458265,1.988994337536342,4.790678266935781,-533.2130442495783,284.4473525517653,-0.8895527491044404,2.172145049492063,5.357396618729281,0.04239108344597975,52.69247963072555
-0.6464083059340566,1.3758642000986743,0.4181429144843834,6.84923398318754,4.274506396621172,2.27372373099603,-0.4936007999313454,-0.6935731188325677,6.02231686461968,-436.5212484518219,234.96415361041116,0.48052219768868226,-1.0029601432339657,0.005164081595086634,7.2966028671560625,54.86740688593104
-0.7641515109808965,3.0075532405915903,1.588884577763505,6.507968861429258,3.7993754600066056,2.6564475509670933,-7.384993559959892,-0.7097510789666331,3.2589378625109533,-311.27646550229815,168.47277449921333,0.477878163970354,25.54446457875009,13.551523061010501,-29.000742996057344,-347.50188915974917
-0.3221915233391517,1.701867943254592,0.6547444342855916,6.873776906712724,4.230083464497386,-0.0007434218371025203,-3.0257576231302172,1.1651580977946687,5.974081150938842,-447.86988360287364,228.18606462242022,-1.1074948883864186,1.8362415532216476,4.293276726803033,3.33959224860899,47.698266469097526
-1.0486986868516939,3.95165781987487,-1.7077711540844478,7.449327914605242,4.296959324026378,7.791526259470599,-12.295225408564082,2.0811200625190147,7.215165041571571,-792.9800001119046,3285.8386862415773,0.13818696877279402,79.4433324227517,40.62468260142408,-99.35686310674738,-3687.4127826896333
-1.1447509312878679,1.773570483999271,0.5466944623846487,7.982462906033744,3.98894687178457,0.3055475689831353,-2.8704207026847315,-0.7939501372753103,8.088505790696876,-1352.8992209461223,698.9451360192905,-0.694181499666395,1.6237806690937346,2.5354744938885903,4.673766986832364,67.72995756945541
1.0315534667601032,4.356900815846041,-0.23384632832371208,5.962598080342547,4.003384423045171,13.294994327559126,-16.25931459888634,-0.9620995456242575,4.43197372269896,-180.1203378355123,706478.9987053118,1.7978599076192925,151.34387603279018,67.23015867708283,-194.8518513899076,-13563.54804202538
-0.04237175323473987,1.7458655029563963,1.0188577833574657,8.246357700677347,3.584230548799189,0.31564486943052683,-2.779431795383601,1.496924803070235,8.936551882066183,-1759.6805553785325,908.4303778737003,-0.4992311983408509,0.536804563043219,4.3393474016625255,6.047887103744994,75.61478988122666
1.372524842878063,2.584651998654316,-0.05442840146558821,6.941571691637764,3.5459023740049544,2.318107826590142,-5.896858308132689,1.2823555200265044,8.56158189215289,-476.1301278638247,256.639138746001,-0.622010305694986,11.245656759114128,9.442833445212974,-10.904160161845097,-23.447540042094996
1.2802468654434398,4.376555179406471,1.0509952135691778,7.733361669799633,4.3962318609246385,14.729277078886225,-16.191444593686896,1.4262431918719187,8.53951932973278,-1053.9810181641258,2964992.354855555,0.26540255491267456,149.88806171886156,68.29084968278778,-192.67008439509374,-13244.339308861408
-0.15932363584757242,1.749067838686946,0.819950772386358,6.427409275221361,3.823429949694577,-0.4151420074433576,-2.4579316272330636,1.4777801629082905,7.7363205388761775,-283.2136616482604,146.1205082234423,0.040585342591432205,-0.59641186290291,1.0577158594553508,5.378307900434454,42.967191324769416
0.2999508489565921,3.0984673056031546,0.5859423894147198,6.354023636102305,4.540328021880639,3.543576349321903,-8.849751024245132,-0.030514932493191108,6.0693852438173925,-266.5134768376713,175.6861926662547,0.43392127253465235,40.57890421466456,19.540144827696164,-49.47586165319943,-940.9925561690889
0.023204800841267862,2.7882078767731477,-1.7062791688715289,8.626977956071045,3.088797847992896,2.938668791370788,-6.5104842940707695,0.23691539689784424,7.858543439849354,-2576.640170540293,1353.7483756117865,-1.6470837431463499,16.776170304673197,9.892397416341005,-14.862445934865919,-81.93100630784357
2.2573285174812217,3.4954528654434616,-0.4369373576741761,8.798641131351548,3.694343100463554,7.072947644533831,-10.56591675508515,2.473349563760263,7.0372913407872195,-3059.333379658455,2981.153580186207,-0.04025730425168419,56.91543406686445,30.410992564124598,-64.63173872387586,-1820.5220611895725
