feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_9,feature_12,feature_13,feature_17,feature_8,feature_10,feature_6,feature_11,feature_16,feature_15,feature_14
-2.4020792880533355,1.796337568260931,1.8642878439797355,-3.712570876779565,6.018228630173672,-1.8523458784129176,-0.9205896940515729,0.31752111062036104,-1.138892634707393,0.4181902566132391,4.493544327834806,1.2578796802602499,3.511414188876657,8.293598153376097,5.631099096849969,-0.10677931161818155,4716.49140287088,0.43899011117548625
-2.4691178331606474,1.2401682875562858,2.0731293742388583,-0.5729858711188961,4.2962199399101895,-0.2216436598084326,-1.0253109910767078,-0.3263057486474205,0.46826351983588044,-0.7517257859023898,4.43555342673837,-0.23462096890401712,3.5229674336901944,9.149858145787185,0.5434539419972587,-0.4289635119316445,11104.255920927706,0.9939893436499336
-2.2983315475095014,1.971694596673536,1.5845759368774261,-0.3137606325675728,4.873562174653963,1.6336655852540183,-2.1927327852033054,2.7877592577367314,-0.47214041277783825,-1.1835650567361555,4.733703193186028,1.0168374547176597,2.154734157741588,0.6766883808683478,4.168431781036922,-0.03492234334639022,2.621171276875341,-0.06748295920321756
-3.1192939375568827,1.2404044568531765,1.7434436209867237,-0.30835099030047985,4.905144219500566,-1.269911672885067,-0.5741119272420501,-1.640968529577675,-0.470307733137561,-0.6776997341839145,5.101966180523021,0.5425158307754875,2.0741563589869654,8.528932359723422,-0.9145226340117127,0.01661286261385947,5967.997718326183,7.093901048028985
-3.064409521393612,1.6368325055467916,1.4406431016801895,-0.2055851145953413,6.836641081169993,-3.926609728182261,-1.565861532420997,-0.4988040357600563,0.054972024686666066,0.07184784529492101,5.45653654693396,0.27788052193640006,2.157655493566864,8.560885357743777,23.74341259871201,0.08806318545977215,6162.09103054466,-0.8119443163351173
-2.062949603680465,1.8177584597586578,2.3191131034408676,1.0338288669080844,4.702061474092011,3.8650650893321767,-1.4784423576371548,-0.1682091868761056,-0.5383735090109463,-2.4666660885284104,4.583576941049511,0.6134863044009579,3.807438617409035,0.25298750724151065,25.092685552022694,-0.44156924849522106,2.388420499778001,-0.5359833350504051
-2.4376358392851887,1.5888899925700244,1.914706839806601,-0.05167464462701335,4.476181795159525,-1.0154622568237528,-1.0800747031596951,-0.23892412679923505,0.078521780465455,1.2635798201352122,5.588418260238793,0.8856582661567971,3.623678438058758,8.95758979326574,-1.3018674848382357,0.008158629621951574,9162.511724307016,6.546503346175162
-1.8435500070424502,1.949572835357536,1.3995776187478635,-0.7156404083319717,4.832761912756021,2.609717356232985,-0.867395589435642,2.525935169567895,-1.1985495457903885,-0.6600579859719764,4.9662711622500675,1.0356615609188269,2.3764148887119196,0.11032395586863547,11.933091286740723,-0.34963588522448236,2.024731752520627,-0.6173328993727474
-2.1612341138206697,1.406585035035271,1.4829941971210876,-4.999064722174627,3.8984203016873216,3.8593761273917897,-1.5750529160009772,-2.0838234518356566,0.23689865334478433,1.1105133499867397,5.627442570494997,1.661673293328823,2.0737740588247755,0.1733305191402581,25.033315202612066,0.657431943203945,2.319675795445238,-0.6065423818075402
-3.3343340772415195,2.113020174570617,2.1383096372282155,-0.2919644203840027,7.272611351548482,0.38107290642318215,-2.0144145584790802,-1.0701373955699418,0.06119144222624495,0.3660002603749073,5.094916102680063,0.09435231549585654,2.872763784840486,0.38666922459759845,0.49872552985866136,-0.2657453392658837,2.0701765800632295,0.9436846522035552
-2.6948615755112937,1.2709975970280314,2.309574183422564,0.09977145194356896,4.528989817564811,-0.6764274744973179,-1.8047543267721182,2.2971258161349937,0.039745965360153734,0.3098267138545319,4.330242219736922,-0.5174128183386639,4.109428030379192,8.96205139637672,0.4350045044238747,0.14123365448478775,9203.050381526287,0.5285620898970956
-2.8457869595422904,1.5292168686515053,1.4552608176949382,-0.18009903705458646,4.6346886536526775,-0.6373449395583142,-0.49748272570386176,-0.65778724220306,-1.3893405507987389,0.15762041025249182,5.0988133287959485,1.8798537372248758,2.6815085304901816,9.11586901190201,2.31468493141922,0.2853847617022941,10733.066193973187,0.0756888362521389
-2.7009181560455047,2.0658986781094555,1.9134270813781526,0.9205017679411793,2.2210353024719955,2.1524122975546707,-1.0782660640357586,1.5183018657080931,-1.1865167779900367,0.34545060913441755,4.05996399627349,1.7577619409154084,2.3830668491190092,0.449698966856831,7.695314812234004,0.37951505508565425,2.1143742877078266,-0.08952974662871105
-1.6337154635948439,1.1131198402979616,2.0373766254546632,2.173082173576109,5.001159758722382,-2.3713989813097793,-0.5025081358629366,-1.4409842451698023,-0.2416020716332501,1.9969100012183436,4.523798874016258,-0.16186057482201877,4.583780259614884,8.923823501381639,8.86211348303532,0.27859491372439404,8858.351873947986,0.03143336648697548
-2.25317284245836,1.4145228521794337,1.8083751510929644,0.25841328058775154,4.937991544194789,0.4042989830790302,-1.2668617971913947,-0.49699279631108095,0.4649246905063913,-1.19153675296715,3.984606123345263,0.6007967334917563,3.2414985489574146,1.1254149441743453,0.4120955510157551,-0.462108984038446,4.46637214329233,1.1171876228151862
-2.5007349497179874,1.6888574003218604,1.6452178621329074,-0.28669547722619576,5.756509765996087,-1.2673988452241431,-1.147094456444581,0.25589506019379166,-0.022555097069708152,0.26266185292155914,4.564396127536023,0.2756151140650027,1.6691264706302995,8.911580544946899,1.5196445903013134,-0.10413286975847069,8750.615487581395,-0.11539998384862982
-0.221284633398251,1.789752466384567,1.838395931431431,1.596630121116957,5.051718850173325,-2.2449943403074624,-0.8550287099973441,0.7832450202290919,-0.30352496650449257,-1.1548027532038587,4.836482665313569,-0.1911036838507605,3.5647755302403112,8.793577315513266,7.190129876929333,-0.0066237950047021155,7776.544255999302,-0.329252762788783
-4.209665632271011,1.4097643685748058,1.3881447438818058,0.5202168772402511,3.0673361659429546,-1.3993845846189983,-1.3708929895928414,1.0462994683664066,-1.2506290506233968,1.0459508157025743,4.228171387858028,0.821016658470172,2.232431790256267,8.605910511311636,2.854327805778213,0.3053805348798312,6445.64691856899,0.3023203881768387
-3.5321713148095704,2.021697746282035,2.260390758782977,-0.754057710459455,3.6496419481602453,-1.2396173443070833,-0.5648334290986887,-0.44392263425633116,-1.4309341456275555,0.24117165226192783,5.304906293231294,0.5641755800708397,3.873136430582542,8.854037361248324,0.35578129072223064,-0.30978924388543005,8260.734844745384,0.410918574689194
-3.994121415657964,1.705398477393947,1.8183364674757543,-0.06418837097726517,3.2597704289413665,-1.2390297649007929,-0.5919637457668544,0.6899205688766196,0.20508858811659403,0.5932858605004514,4.0066837755797025,1.2956648175470935,2.6645019829641896,8.280839795749719,1.3785455396898916,-0.17115218398647808,4656.674664900141,0.05518344747276922
-3.679142152184975,1.8317916839602884,2.1990546121787498,-0.405507547702019,5.635592182781119,-0.25044529660269677,-1.1202240833409716,0.1968246344949315,-0.38283527180609966,0.8540947948750027,4.771476182670715,1.0922676918612821,3.8776444602655546,9.116898416382401,-0.31673168000407803,-0.19682910078033267,10744.087380504769,6.831648608500541
-2.4160466162468244,1.4360349770687821,1.575405854429635,0.6286095568147456,6.4504005338419965,-1.5066107408498188,-1.5829909296626203,1.091811305233684,-1.1452860783702534,-1.8557690064238423,4.961688297998894,0.7291851497974635,1.91067124798816,8.257222698110134,3.6434310208664273,0.28721483035922785,4548.169834897713,-0.19249607508733413
-2.83717129543687,1.7652482345247846,2.082645649108397,0.37418938547499936,4.616924963372813,2.90092457870844,-0.8185676425935733,-0.09071182327866885,0.45019448170496923,-0.7478419151238612,5.429590860834069,0.28561727503696865,2.9874775860335268,-0.08272198357083216,14.605481376966619,-0.17411379339291178,2.082941635435181,-0.34127806671775784
-2.389613215849324,1.4738169510935537,1.660963904951275,-0.7797153997535887,5.550113164594657,2.5449286198517935,-1.4587230152764725,-0.4067072232925883,-0.8463223225647944,1.2212587990142212,5.258028345916366,1.592510135249472,2.4228340585876893,0.23786751826306818,9.589612211155329,-0.26260345524979223,2.4054733932224375,-0.4519663282258908
-2.8954081023557823,1.7165445872693352,1.6542837359748528,1.5377043801415278,4.247775495153276,0.384832832432388,-0.9455962394727437,-0.6605593918996182,-1.4199789826789462,-0.1009041603282065,5.085479587149253,0.8749131567106008,2.643800251332461,1.3776706160980405,1.26806927877495,0.4642662288696254,5.48429643740308,0.5891062902150734
-1.7979508211259523,1.777829684630144,2.3123575172874506,-0.13793175896957052,4.2338770008643145,0.15569447425830074,-1.5655323823100153,-0.07510204927747441,-0.3441495174243141,-0.03481619039177425,4.765017712716972,0.4538569224915784,3.9243213161253134,1.360309011969052,1.5753773449741308,0.18129744276826942,4.772585750637882,0.2505734081230446
-2.4731161590070814,1.5953482689230307,2.2718484877160057,-1.484562985720094,6.44220633406612,-0.3260942451371268,-1.3242709116236886,-0.7405379518344609,0.3176956856830262,0.6035258893004105,4.741846513146323,0.6895768029974031,4.155087488112827,9.048692827351442,1.1974091075870703,0.2581272362485828,10036.104100229719,0.2875182826448982
-4.138568544864135,1.5232300314806675,2.08047025005032,-0.2048418003439184,5.577452437044631,-0.32147054867078073,-1.5806485604210405,-0.19761276090662705,0.47073314785109965,-0.7672800637993568,4.371785719254354,-0.31455395105307554,3.6629551194478402,9.231863739840058,1.0901988338235262,-0.4764421893835743,12052.855105110279,0.7969864551462171
-2.9465325751141993,1.3891662023471332,1.5976131349227136,0.8768229800788332,3.402777865892439,-0.5547881593161477,-1.0182906194836818,-1.4431017316844343,-0.9610212240417942,-1.0116446541194843,3.7300639892142624,0.7670026550448932,3.150257821295516,8.301623912941809,-1.0863650748288334,-0.15781075663436206,4754.891813013633,6.668016988393458
-2.2669286167874008,2.051255449583698,1.4692306970667892,4.564954831959024,4.797812245947079,-0.840334266692336,-0.11218815857915043,0.1083590239282562,-0.9191733073322313,0.6956722310192298,5.137515798171765,1.6216734442930378,1.7908704239853124,9.150515976473113,1.732155034768633,-0.24857032050478928,11111.855243784743,0.5107760983127548
-4.458491067177437,2.0998032670458233,1.5795727305377525,2.331228900724462,5.297783941379857,-0.5835696149331685,-0.4533527102501136,0.3531634715398109,-0.18510933044342415,-1.2572923971517418,4.069166546630702,-0.3730552743187231,2.7098960477508798,8.631759271817248,1.6387626730139315,0.0993725903276334,6614.474993104588,-0.1123606904324636
-2.9141679113102574,1.7479135144590416,1.8650038946773013,0.5893703098481652,1.4177335714713561,-4.737338896862552,-0.7346013678633303,-1.0500856437940689,-0.02552413870133141,2.2417943860008243,5.16857751463833,1.8459476309733152,4.440061822343119,8.568825802558862,35.57880785420638,-0.5472808161636403,6210.830935803912,-0.09901237409944208
-2.069154378303164,1.7995116123492028,1.930016145304926,1.5345305102598787,6.011626264840098,0.45964253507957253,-0.8363919641784805,-0.5128410277252893,0.1759501651647286,-3.814297336089247,3.796051740633378,0.49061498024632455,2.780105786006898,0.7324058773341655,-0.19535708266448376,0.17541611982066935,2.5767867731804994,6.287278283893115
-3.457266829928387,1.2246099864645101,1.4009947413623323,-0.029694012194861785,4.532774197098465,-3.308841842425674,-1.4874883478970067,0.051054547864895605,-0.858304950732533,-0.214732969256616,3.8422503195621025,0.6148883908539272,1.3038642316592752,8.930329973539303,17.907467930562017,0.4621227819227046,8915.683351970307,-0.5403181642397087
-1.4633775831666527,1.3922497515398258,1.7660990788735478,-0.47009868151458517,4.19310333878356,0.458856575505322,-0.5164414777174553,1.1169914777716639,-0.4084924304737949,1.3284184161969643,6.197785355106056,-0.022296185790732004,2.795669724826782,0.5508115464836991,-0.7007694104540579,-0.40584466043798223,2.321542184746119,6.596094569230914
-3.313772079174025,1.7882312165576835,1.959191385580165,-0.8414488166408104,6.96734931353059,-1.749560941434957,-0.6037980721781198,-0.48442555516059976,-1.250150070343995,-1.5874505453534888,4.41650922907737,0.9315270802928869,4.279059520487911,8.62446112989974,5.2461870648055156,-0.1202608400773808,6566.431775647196,0.11186025237605102
-2.6426993802501166,1.321719304423876,1.6106196782633986,0.7599691516496713,5.705033050251774,-3.3854798817230303,-0.7057341846856953,-1.0186019968788023,-1.0942770453818804,0.26974429476587586,4.781195842738689,0.5742773678776618,3.3243514139063897,8.788465362033222,17.56494070447147,-0.07549088582929919,7736.32825325799,-0.7570453887826061
-2.6395557585499705,2.112627459910348,1.446419269964834,-1.584256313230841,5.241513410012185,-0.32772258457268993,-2.375011424593345,1.596012391910899,0.1573080543320704,-0.3453564091862732,4.8771210893422285,2.010289136173044,2.082232810491508,8.324624651071996,0.8705631645334772,-0.01750127197399426,4864.998813391192,0.5290835286907439
-3.002995461979969,1.158041867594727,2.2920713693262806,-0.48115309560400776,3.6229647371049563,1.2833247159878494,-0.31936522801703016,1.5023879359709398,-0.779024526088205,1.2024555615203816,4.140744981962388,-0.49085974357433115,5.046737642681868,0.7649744054402605,3.593361609067582,0.2502648931391096,2.7690080732694202,-0.07693886680256146
-1.9404001295937188,1.1650760906140536,2.2224515851855218,-0.10089146486219443,3.931189962769047,-1.7459596261619814,-0.5100705940465079,-0.4391475708399799,-1.1967201690847313,1.1728403701883268,3.4446715686064033,0.4208158258573689,3.4282467507594108,9.091166120844141,2.9241802018381997,-0.342664002296297,10471.047840038334,0.6523595372376321
-2.3053766058689953,1.1121356080633913,2.211150035812199,0.061792115778971424,3.7945377863523087,0.5814814804133357,-1.0597709608461847,0.4779929984886204,-0.33364299407557896,-1.768577228360091,4.479683988113645,0.4213115953502331,3.3506774269091424,0.841251011312756,-1.4035293886528892,0.3215220584890237,3.0037806659997335,7.04901480464255
-2.8776165170938732,1.7877476171876614,2.260678009875583,-1.3390165240945253,6.281055464859904,-0.1873525068166897,-2.1906752480441476,-1.1946212896813508,-0.8514657830305773,-0.8351540184243704,5.13756350003855,0.757256337060135,3.852359568515391,8.562198791166375,1.3587440773072967,0.175845112174561,6170.157288828441,-0.000809029783420831
-2.8479124892201337,1.5233832777952365,1.7669126898988505,1.5664011836224438,4.505918317090233,0.5956476518810909,-1.4080690302599854,0.1391480796536592,-0.621662892270149,-3.1022067919713456,4.022733383281912,0.4999307589472566,2.2823059729535657,0.5959293437799156,0.16479430820685526,-0.04820283162098726,2.818030021244719,0.6849597939789446
-4.160280005900002,1.7723330924684615,1.3838694663240487,-3.536675863496947,3.986825534877963,0.7799252945319575,-0.9258630271821748,-0.18707399817600742,-0.4155548691660915,-0.38921514582548206,3.5589369292509074,0.5238149270183268,1.458366161290303,0.11208640758237064,1.191466706646826,0.48170715096521954,1.8587137968364675,0.058264322032704055
-2.3209750302591563,1.2462028595052943,1.5749267229468995,-1.9819968613781647,2.3693082289977325,-0.35065121747885347,-0.824895081844091,-1.635877262323242,-0.2611365246080235,-0.980846008479267,5.557609609514732,0.3381336986887131,3.567288510550264,8.400544518295602,0.6619428160284674,0.029523794446254303,5249.489614533484,0.8368416952916143
