feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_5,feature_11,feature_9,feature_10,feature_13,feature_14,feature_15,feature_12
4.226753021961999,0.5201684374547928,0.9528525445060639,0.9747220983311786,1.8926751432486064,-2.8332538577709316,0.5041728379980375,1.9535036316465455,-0.4745684505680904,1.2040545281464794,2.7205464912278248,9.443401392895561,1.7832465000354358,-0.1924261814020647,11.314524341446834,-7410.185036298205
5.227902549526847,-0.20159437557662963,0.42647520634939434,2.7539130043959617,2.7671529768829566,-2.8827966487409395,-1.5172017389002503,2.952838166603808,-2.1454575037981853,0.8235427714343072,-25.046580848565622,-12.126562952145221,-0.8473994373483625,0.7496517756012132,35.29691226151141,-50.66921456202447
7.990283564415087,-1.6480687998253878,0.3427840439575235,2.2041373463581553,0.654721513100622,-1.9407576799614932,0.4891041438580146,4.646471862573034,-2.426201957604231,1.2858420808392776,4.069202888684091,8.759250106640454,0.6298164357058376,-1.8772350941718392,14.068322303868829,-4563.950279942589
3.964324380550715,0.2046934928438553,0.287017186677772,2.6057458515522827,4.426589884582678,-2.0830429947237885,-0.47080489549453153,2.612813487568607,-0.9501457447425798,1.7814291090020773,-25.078594584159,-13.84649411820104,1.926501664286196,0.06496575512031766,88.82763611078568,-6.908547018289081
6.015126035582714,-1.3084180434611459,0.6490663621951271,2.096390949781011,1.2934143008599714,-1.9442036315904376,-0.10996994162554512,3.136145379632648,-4.06923530803736,1.0000854962855863,-24.838011874216875,-12.066129808906133,2.622466382586257,0.2887760844335564,13.10958440547697,-113.8742231438956
3.877151673716604,-1.4314640985434037,0.8829008038518994,2.6069303372528188,1.3885707272061472,-3.0435439601400414,-0.24942519496872628,1.1821831293955758,-1.16018970027972,1.5977000327418294,-23.993036343172797,-13.836466867866989,0.9335875175574568,0.3663116266187663,21.377060945379846,-8.544107383043013
4.3623188328553795,-1.120048974220969,1.0138697772270104,1.7766410517577576,2.4692941419122723,-2.4347975084076436,-0.51134599801437,5.442266484934226,-2.437196783895928,0.7068604632499522,-25.635186488509053,-13.453036314945699,2.423117239205858,-2.2097365050542166,17.34790901643317,-25.045777206839382
3.2427793171294272,0.06208584633820324,0.9526517330555416,1.2082107522394292,2.2251418955710016,-3.1029855958049675,0.3279921734364042,2.9489658536189,-0.01378262988491813,0.9884669842918046,1.8299409416917922,9.56954717966502,0.7542233558364111,0.602887891391044,15.085637201266083,-8393.190977141374
4.732916329557817,-0.48562558847702775,1.012404179537334,1.9811073181698398,1.3374940948364178,-2.7939594680907467,-0.34363835038761487,3.5700848065775888,-1.5506314586273247,0.29313817144649756,-25.92366025216973,-12.121651675422818,-1.2993384203668055,-2.9157179656948475,11.895494408519937,-31.924932336078307
3.7911023817883094,0.04868581730932364,0.5083493891275053,2.534674083276483,1.3680661927782132,-2.9715653264180206,-1.6978375097785863,1.9178910360600536,1.4024034753668277,1.9021958745039536,-25.673279171920466,-11.72261669863329,-0.7008116969662382,1.1189415996974155,27.258431142860513,-7.558890938346172
5.223187179971048,-0.04143280034034991,0.3726267473105026,1.9876066472389746,3.242392228965211,-2.6254963904255337,0.5690146097935886,2.4415306046152376,-3.0625633655109,1.0064435666013918,3.1326824370349606,11.023717009910902,2.4524546751387684,0.020107201853762014,32.06483179476206,-35955.44640744108
4.4083718014534705,-1.0887906322042575,0.3541966873822589,1.902449232853148,1.8669081459584573,-2.087434752587543,-0.8680943227952003,1.6019174107527347,-3.194263641409275,0.9175002509106744,-25.097980981744623,-10.189328037412885,-0.8105341634809321,-0.5088963762636264,14.24227157451545,-19.89216776452095
6.750944157169694,-1.4003473526059775,0.7368768847409536,2.0748726529255532,0.9063921997900912,-2.9266586899096976,0.5857168106460151,3.4363860229127408,-5.0388789168806145,1.472750854947211,6.071982098581489,9.442690737580689,3.64309740421175,1.164750051859757,14.877568113064351,-7626.25483552262
4.460440914834396,0.34522220022794237,1.0115642370115547,3.3501107106950263,2.6565869267625977,-2.2500706703032014,-0.9408963540223224,3.0839739511406954,1.0995679121118427,1.378579630205122,-25.213223243197195,-12.433482395427374,2.2072989841485633,1.2554109583876218,51.03819344748006,-25.325390975111333
3.5117610703880273,-1.7243330832703025,0.5381995911843696,1.6739642746649928,2.80028770753534,-1.9442303444068285,1.1938265670963708,4.30412930944882,-1.657654270330986,0.5436677201511443,4.57205123967992,11.034109676097337,8.484288035996446,-0.38577117042457676,24.7317018947633,-36293.61913331747
3.1412311952588734,-1.3758078481098532,0.9566907841986307,2.0455012226934985,1.2115153425287837,-2.686441699897453,-0.40273241752967015,2.7112550075385755,-2.4929251045828504,0.569917924159048,-26.723244457655227,-11.322808742884856,2.1907736672811233,-0.26629206991697263,11.595608067818338,-4.721358572319734
6.955369021154807,0.47518729743419197,0.794322083040333,2.652341010115093,0.8093208492881907,-2.1867862275419663,-0.7306727627387419,3.3373906546331282,0.2703547578144191,1.421891805757429,-24.613443509373173,-14.112014287203811,-0.8333173646218605,1.257240520999725,21.870512270769314,-293.52117462467606
3.8374428209065092,1.4881390245150614,0.6074954281672114,1.894127415189989,3.0109071434912824,-2.162411213302142,-0.05720058608501774,4.767419245424996,-1.2243197183750043,2.318500559468972,-25.504593703036914,-13.456210672478987,0.8101330988754236,1.1994240678984462,28.885901080543942,-3.7529634704941417
4.146478621604916,0.39138919175478737,1.0337512123653099,1.616985684438361,3.812314060471106,-2.6115006996550187,0.9270718002153797,3.576953462678353,-0.6153824268753019,0.8741045603003065,4.330150323491921,10.514061152678385,3.122654584707405,-0.6264471985353549,46.24867855510575,-21586.508376328984
4.1289290691212654,-0.3723820792268753,0.8630814817296325,2.1298752371338376,3.038384286054555,-2.2073948036415563,0.97338228968296,1.6159034891306039,-1.8864595679391742,1.3830333292907264,3.6014347405414995,9.0273957444765,4.480211960469237,-1.8582301263578072,29.5830850693935,-4889.8448774375665
3.231397123139929,-0.18441012385049138,0.611727581086907,3.722820057000553,1.5767160590018099,-2.3492815322136757,-0.14703584231539468,3.0534140176568743,-2.2379074594887616,0.6494371670083502,-25.851597547322054,-13.389654872747052,1.059733524490906,-0.10782419133391585,52.29599894250681,-4.7773680464501656
4.210747014920598,-0.6133706165977038,0.22713712331600935,4.082724485825912,1.2952859457709143,-2.745486447083619,0.09887791729974321,3.361756604452523,-2.1867492697726356,0.33026884530886347,1.1259487858347006,7.936863247676584,1.2925105040838194,-2.1461080763711005,74.67829885757695,-1656.0699155256236
7.507750179077073,0.5392231844234989,1.0077939921671641,2.288301304114468,2.539827802832022,-3.0398980425477475,-0.8914932927715986,3.605983332386512,-0.515068153981988,1.9311592056185842,-24.352649645940463,-12.586795210494822,-2.1324193069978548,3.679360243885832,24.26097351881598,-508.3076758866777
4.807713382906352,1.7840265979113572,0.7762023670873599,2.2168992920569464,1.6981572912109428,-2.6871575630202216,0.2204167212983184,2.310630530909113,-0.29459062587971363,0.8508395745440717,2.2135858038707754,8.40856526056475,-2.023298399906236,-1.730135749956899,19.236418552020307,-2659.0895097547573
4.905166170390632,-0.6838116883715053,0.922966702521414,1.7993275306378496,0.3332668107677421,-2.6100992055754224,0.5612893844208943,3.9474927210496302,-1.5037453551952122,2.2774950264534466,4.060856907206581,10.321027343779267,3.960895985426422,1.922172368981949,12.431977396992933,-17811.666487069593
4.5175556884589865,-0.9403975233123207,0.8299166719990473,1.7780720513623167,1.9541089184072349,-1.878179283337081,-1.2437202117166721,1.8810922775306995,-1.1338367252349724,0.381856884503267,-24.618637901939127,-14.076692719590453,0.40729193779290834,-2.051936891175539,13.323008239327649,-24.616212293382613
4.6620891133249796,0.4457318711720992,0.5676330357502168,3.362660878483589,1.3729107450807239,-1.7590937851485566,-1.436889573426193,4.585710598837014,1.083739900283468,1.3901057421306249,-24.62085494052518,-13.900609893580608,-1.0302072258294475,1.5005501992738504,41.60711404530229,-31.36242109369192
5.8132541956379935,-0.3133342619801416,0.45140535326473197,3.0132110475533063,1.3659950249385797,-2.837365780512748,-1.135813986056573,2.314170990097554,0.7080941752674197,1.7867736631112576,-24.820214178934627,-11.133654331129161,-0.0674218156372105,-1.8375386866038017,32.62467808613766,-87.63900356135241
6.609634450654526,-0.7162831981841042,0.8520161174654706,1.211811025167393,2.2459337605282417,-2.1073177024618257,-0.6906257354403958,3.5193109224569072,-1.9991824094368025,1.3178915182296476,-25.325755303222003,-14.146548010388003,2.662737584875269,1.1885802803572771,14.360080750592063,-206.33377656183467
3.8752780235292352,-1.2208166924145987,0.37628630877112945,2.2545619279632145,1.913863757424267,-1.9966732010389883,1.2058718253943126,3.997128441136347,-1.0415804170510354,0.3358141258571873,4.017997299755773,9.86436516777357,7.33246074867466,-1.6935970248864463,19.088802839141607,-11277.498722353652
4.697214248345391,-1.7629892035274182,0.4509759410456863,1.933613002952778,0.28204791400114937,-2.191932199585711,-0.8973653763582267,3.2010227992687565,-3.6955367057056856,2.418329638393944,-24.694682583518862,-12.866737977159929,-0.7792843846168942,1.516168404534932,12.051859244745268,-17.73073165013214
3.3452103534286834,0.03365558417396075,0.9189341781685109,1.4979673430443425,0.7585269425037167,-3.103675770506859,-1.2895021018932937,2.940150515489222,-1.8538660180285604,0.7810207394003356,-24.58867504821729,-12.625454278825805,-0.08791966582278897,-0.3785610627719367,9.441668739623502,-7.02153482721837
4.0462318549526195,-1.4602630476370972,0.3577752428802414,-2.302911951393262,3.038383670374112,-1.8456604848306613,-0.5120787470543344,3.4322016073558963,-2.429714503534719,0.7719352063916753,-25.844394071358497,-11.725291704243888,1.7546045736409048,-0.5968527127252802,18.499068067047062,-15.522265850262883
4.835371522105591,-0.9809174140887165,0.5768839308642073,1.2383915583906824,1.8255017583033433,-2.8569982442813937,-0.09837847373004896,4.680389707594382,-1.6444985278209487,1.4807156075641281,-25.569187100318985,-13.1902764514015,-0.6620520475354041,0.6248818179447572,11.992089728904267,-34.51144666140766
6.427955909373419,1.5081085329197732,0.5875030706226638,2.309852423402075,1.1181128725881067,-2.0031411303443285,0.3987134776795124,2.830346536782442,0.30341242808254426,1.310086197133755,4.508536145417911,10.352587392870769,0.2999651771294507,0.26837354008615055,18.218935001276627,-18525.521789747003
4.79280928781653,-0.6343088466382276,0.6686869180716071,2.779049259445542,2.771951882518079,-3.1228891173964985,-0.6536435671453574,1.497576734003661,-2.771245125681784,1.9722819769404711,-25.460923204182297,-12.05342464253634,1.176242207106158,0.8219812182516116,35.26840393621675,-24.927669339440346
4.7343571943339775,-0.42781942461064615,1.0083922889595867,3.484418365693543,1.6541711271799433,-2.675330069674422,-0.16825485320230604,5.367065113605124,-1.8986225824530156,2.4957322724374476,-25.2182954326588,-12.462582745186157,2.9484699946775716,3.127742331335866,48.566671525055845,-25.904878179489017
4.415247681075872,-0.8089079027219439,0.7390074417254483,2.1386090890846385,2.192434032229023,-1.9198515843293238,0.3437143965335073,2.3072198666523853,-2.7689292653666464,1.744095424244313,2.2281346790808434,8.215810294839505,4.609056389796883,0.4075754392558833,20.638745288973634,-2184.2195278885265
4.650547140950625,-1.1447625244207527,0.21297699401776443,2.059640458628919,1.198638466181038,-2.2141756135461383,-0.5633984081659665,4.323469648139444,-1.2138175818972308,0.9076697646510574,-25.068188070365963,-11.626993842974759,0.7403431738901547,1.1308923829605941,14.197849062725792,-29.91553122287115
4.193997132636451,1.7592703121221382,0.3787871338135052,1.4820579390700095,1.5801215680317304,-3.075052619888791,-0.62412607478561,3.7702113739380456,0.0793219424724437,0.046372442076278345,-24.613036579171293,-13.235347435112997,-2.522800764668635,-3.5870165358138895,12.180553296965575,-20.281479500983487
2.9466152518124105,-0.3557712707983307,0.9442308275341733,-1.7388509363671267,1.511587248268339,-3.0918696920285407,1.4597784095874389,2.6705623360294455,-3.8448101442477434,2.2607730552595515,4.971119614752006,11.100041848853346,7.645556795235817,1.728421757384819,9.85716626669196,-38749.428449504514
5.356629179319151,-1.0830492716243083,0.9374814857175032,2.5797353117098574,3.112022273851395,-2.7855031954231895,1.0860019710937456,4.7125380243222885,-4.105370133255433,0.9715884302125818,5.360748754373542,12.220614163892506,6.427707154736786,-0.15703685072397489,37.22540617488222,-118909.00688771658
2.991698019853452,0.6567464944426216,0.484805642891109,1.1572436175124186,1.1982967671716946,-1.9576516100575767,-0.3369782643890769,3.982043700507327,4.519748404516802,1.2150957524611425,-25.344750478675135,-13.30929805963278,-0.9451656480899898,-0.0920349850732382,155.6048050839346,-112.97441090577831
4.198712138151448,0.8775011113746505,0.4509952145076175,2.2229646750436447,0.4401866220346572,-2.2137935571404785,-0.007842756874564066,2.1006366155567378,-1.2098869174018825,1.550255469928205,-25.049612605406356,-11.945588094478637,-0.3948020369571305,0.6448168218293172,12.736980908820074,-15.075081806510978
3.822422651247897,-0.7890238135415482,0.8997362310827599,1.9678488397382308,1.9818790525886412,-2.969364645141089,0.4490100197598631,2.9748902468582745,-3.2464182390409064,0.6408531266694978,3.7691004509874952,9.039532962780156,3.5771085898258494,-1.2346497282788187,16.4971981960613,-4947.6834803671245
6.731110182163578,-0.3260179399949803,0.9041269980762766,1.8435257530969993,1.4254623959183885,-2.6621861061541052,0.13380525025234846,3.937790430676647,-2.939573151669629,1.8661801933582756,2.0656152739110363,9.291215611881261,2.10424775039151,0.7090445285995447,13.87947083144264,-6580.69544729959
5.725610053235693,-0.9758291061626023,0.9550638167403463,1.220613116321879,1.3462795066560285,-2.4119037520686177,-0.9978245171455572,6.025127638018045,-2.945527856690206,1.8269182671074664,-24.083665603236923,-13.903639365378103,-0.015253791075250933,3.02386663495508,9.809249370038803,-93.26337653861827
4.083482053581252,1.941472645548922,0.33570278107142837,0.7545264130114906,2.297374807598627,-1.8300113883557116,0.7466029166543509,2.1682789400585545,-0.8797594540839653,0.3716195874623468,4.447304821554596,8.83047954056432,-0.1882802507674854,-1.3730555883501674,12.55716071551594,-4019.845702122914
3.880925781388114,-1.0408439365865132,1.0278260066901619,2.2238231624458806,0.7650161171083538,-2.8202861629472835,-0.4121620749962071,4.574201033224171,-2.818132250076203,1.681360482726002,-25.57460242505485,-11.82930588540077,0.8947902401832193,1.2606054057717002,13.309373164442933,-10.533902120487664
4.683416921964059,-0.9440291001853289,0.8026468450753799,3.2543976728180333,1.2434571138692778,-1.9154702852204515,-0.470554284437974,2.978053116482581,-2.144998931251284,2.495511510004429,-25.755381453417208,-12.486471163493002,1.9358558468010698,0.23350632471314614,39.11973200464202,-14.211098695349227
3.987012141660257,-0.5449676606515765,0.4107531939856509,2.7755125218573307,1.9312846458896105,-2.8677429638869554,-0.6513859411489628,2.4994652962418873,-0.8730952220143988,0.9854952920721293,-25.748545691274096,-11.869356156333923,2.845742663702276,0.9455215527002894,26.34205182859472,-9.029598116521061
