feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_9,feature_10,feature_12,feature_11,feature_6,feature_17,feature_8,feature_13,feature_15,feature_14,feature_16
-1.2209911915355758,-1.2808555787935227,-1.018326376811677,0.9582419202276271,-1.1345043042702536,-1.0270687703181671,3.17995434543358,5.063891338992862,-4.133624355132099,-0.7961758741177896,-0.9428084234029376,2.7286114012492986,0.3236564271885793,-3.1472790853175234,-1.324904258873598,36.51638080124579,-5.427231714911943,28.918119883656573
-1.3499876433531903,-1.0851919923216338,-0.9546988022454244,0.7428345348595786,-1.1471816214667236,-0.30039073746105466,2.2150461417601934,4.7962919612856645,-4.39881263437453,-0.11646519402546174,-0.7250776309924297,-0.7272600259067273,0.3099217538270411,1.2816451261256134,-1.1252651958288922,36.02367784169415,0.4115186096968356,-6.846131156941451
-0.9685046112892313,0.7862092439395658,-1.2094955461131145,2.288349385967958,-0.9770084154576657,-0.5087017865807391,2.6225277035953733,5.153168127568291,-4.422648826957838,-1.0421729078055983,-0.513327705018006,-0.9212968900947032,1.3835802331099736,1.1468347902674156,-0.8242789998983862,35.2841307496522,-0.9866685381379232,-5.483672649435983
-0.9956645731171704,0.7800914566232393,-0.8753761983465154,4.449106595401405,-0.8925150121086276,0.45538550855089777,2.938098341580665,5.523865075524999,-4.285752862882291,0.8400794513070123,-0.1112283060456506,-1.9089736696468176,-1.1091806011152028,17.590888889519213,-2.1122426711390148,34.128033315220854,0.5554979670868885,-9.323920772857278
-1.3059301657170685,-1.5895299840911767,-0.9150907784229125,6.011110895635255,-1.0074264151868866,0.5388468734812889,3.0097478935498825,4.677318050961331,-4.383710970481224,-0.5976159496673125,-0.18084555135486757,-1.0610516598251165,0.7087145553490646,28.662816701585765,-0.25589403222458196,35.42614292657476,0.6963016003060482,-11.019569398292175
-0.7563650855726954,-2.5501496732529407,-1.2118051789578115,5.87211318934013,-0.9567130046344083,-0.7009844458724068,2.822659865820817,4.678001703313428,-4.1578822149641885,0.016873585502502873,-1.4539750858743992,1.6385027098704303,0.4883027978436979,31.74330780656178,1.1826856813146884,39.39886527589733,0.569446486459285,-11.669661400449336
-1.3296350410710627,-2.399256701158162,-1.0363418645623694,3.853771356811875,-1.2166171164098094,-0.9096148286877155,2.886618168841977,5.096437441220715,-4.311162503992348,-0.2940700283618161,1.3504685698804488,0.21189349935625243,1.0220249751269905,12.602064342154101,-2.8484621396604655,37.306132164228956,0.7771916640691887,-9.99543211451905
-0.8166574622049776,-2.4987491508018023,-0.760036127892698,4.087477717034459,-1.3629297958901694,-1.5915243226467966,2.2802027767312643,5.018432886876045,-4.217991247213561,0.07923827196659798,-2.108171766178495,0.8331105015984678,0.5552513547161645,14.854175394066125,-1.0761417939969273,37.07957811074685,0.6018931523294104,-11.850111399203431
-0.818859881263688,-0.9431792673911423,-0.8039476006846054,-3.5524451873533094,-0.9120117822130892,1.5041725144068314,2.1346209827390745,5.2917046295412105,-4.359918092373797,1.172580435236188,-0.6566386758034273,0.4258212815643857,1.7465641284717084,9.473099994949633,-3.26611939032525,37.32007859828856,0.39960480398591686,-8.779289338773525
-1.5439747413801943,-0.8433755413877759,-1.266531329747723,0.6056883155753905,-1.0999625101884092,2.0014125269998613,2.466711985337726,4.385215400974977,-4.36692157854311,-0.15296259528951778,0.3112010912730361,1.542328775791095,0.33458749191514814,2.019413464080764,-5.501555807121147,36.287891893955646,-1.6190841004931142,-7.996544567888192
-1.5129279518309278,-1.8699850788796957,-0.9039219865281372,4.266599158072343,-1.0757673642294712,0.4947947512809907,2.5263802713027625,4.398382371707424,-4.161629864599901,0.49096572910795433,-0.07468914746841948,2.038383987687276,1.9619743406800887,15.39230713196541,-0.9357985577228111,36.204074611632684,0.6762066407540362,-11.378333461843194
-1.4686156805069608,-0.7885354904235866,-0.7784271758679535,-2.2792108709158105,-1.4542701315984168,-2.685859754620392,2.8833525203862385,4.189891465904349,-4.3449689510659795,-1.8527572057627408,-0.6208484011615905,0.5487558315102993,0.1628061106594102,3.3065030083823648,-12.97679871321603,37.69649747310956,0.19620655209315196,-7.407724164305981
-0.8522546104716617,0.8939271708257941,-0.8708394830831876,0.3339987266928339,-1.3939283538199938,1.343990781019369,2.5086076415027265,4.724014628364837,-4.158645461902815,0.5473926183133617,-0.9136707091313374,1.0495319301455275,4.144755227786772,1.4670124535849454,-2.0248207032222685,39.6851077070028,0.5841103225599913,-4.651518580561511
-1.0844878354403709,-2.129435970805609,-0.8892312682394461,0.555137747279442,-0.9776515772577157,1.5518382186119117,3.0058798429224596,4.732512169235493,-4.424705121990847,0.2648133799926456,-3.0114064526695907,-0.12047628558232709,2.1875917930343602,0.5843345911588392,2.8959749698421526,34.065991313007885,-1.495802919788136,-4.1817568091745905
-1.4739753134780766,-2.8361999022285143,-0.771676786077538,0.2885151113204203,-0.7692645928866694,1.4008741881717763,2.5623396599102493,5.066808670006877,-4.174628260854092,2.149118749928412,-2.3144887659160887,1.7162839986266114,-0.32325431779639174,0.2637935219395987,3.456821721351241,40.00935628145319,-1.3879181454158802,-2.3587332258609743
-1.0678161259927395,-3.089995340820203,-0.9897452147731535,-0.25011119237296686,-1.0330325975163805,-1.8030707251250457,2.744557754502862,4.796121882596728,-4.237624911053995,0.6593996441566743,-1.3384478478951212,-0.021633698619759258,0.992678176593879,-0.09908664704009842,-2.9058596426952885,35.43459465491663,-7.5963824146606305,27.80869658048902
-0.9333249442852698,-1.4710475509385335,-0.7822149208643681,-0.2899299324312874,-1.141993848237838,-0.09472960550657022,2.5991174154259546,4.636555234520964,-4.263645204779889,-0.271447090719746,-0.021247466144078964,-1.3773049084328337,-1.182244055062765,0.6635744717867595,-0.10666387756697973,35.06599984566389,-0.8764329357813645,-5.069917808332369
-1.405933276180642,-1.1030285199995014,-0.7928768990083015,1.1524555415480282,-0.8679211266442897,0.23767451105756598,2.7836260634977097,4.822033436038294,-4.164087580664116,-1.36453725802169,-1.988716741843334,0.2832633454271222,-2.0964851673853624,0.38419237550384877,3.6841899217616834,41.04863276420567,1.105749936002218,-4.133414631341953
-0.740945272176691,-2.8338866943164245,-0.9212304765117615,0.8616274445428802,-1.0679253491055163,-1.2284832162868704,2.665569231620567,4.453443528539471,-4.332336536778674,-0.694956372905249,0.28441599441323495,2.154284960499199,0.3391927606900231,-0.3723934102914005,-2.725229240959018,38.227158226363066,-6.755370406738666,28.089820663331132
-0.8094822514850875,-1.4308724726856252,-0.9870934638485145,0.02894013442095078,-1.6441598447973105,0.727131736757413,3.111142803500329,5.496721341318812,-4.411828105576464,0.9469898741575226,0.03224629938558543,-0.05282981918301144,1.2842177906074075,-0.6070656829632155,0.6726103549276433,34.41476796085633,-5.826122219179651,28.20139904189564
-1.1186044538224431,-1.5926280894275675,-1.1470331114036967,-0.8908646229973911,0.06634068129863757,0.21246896599392381,3.163726794274683,4.846339438150513,-4.15920181361265,0.8048415588545598,-1.9531052260051796,-0.19473427636717044,2.622348808807782,2.205693011441327,3.8811135817538043,26.076573835554264,0.4191835319373298,-7.371178022495182
-0.6854882599232673,-2.2567281740167724,-0.8722874068742648,2.4213191516729657,-0.8085191405602677,-0.21577902565666798,2.2096548413047827,4.8322588083535924,-4.218281459642512,0.29359301898552903,-0.6638091494057542,0.7750764747118205,0.7037053813728091,7.626436648746468,1.0702497025962865,36.680147855792,1.1934344353686002,-9.568108595850756
-1.2631024621649423,-0.5699143613939559,-0.9640003101173102,-0.5098047701243367,-1.1964249517464745,0.2750751303509071,3.1165956806478343,5.00479999757491,-4.161956784988408,-0.48013587635644134,-1.7712692648115516,0.9156057058890026,-1.9307920212494403,-2.0712142024643563,4.1268864201656505,36.669648570531955,-5.831916948936985,28.82576487003387
-0.9477211437959642,-3.392143050048911,-0.772700817130032,3.0448522325171803,-1.0064282702144491,2.630188846778283,2.3827294713976537,4.080891096955606,-4.308966479679202,-0.5527988579077966,-0.0920856089840294,-0.7709078603412169,-0.30518417872701403,8.940637773511614,-11.140001525456482,34.6624928778453,-0.5752413877593816,-8.248569813944492
-1.2533500463276424,-2.4199346796987085,-0.9238647374181908,-0.4614413141562834,-1.0787210674984495,-1.3305606018806821,2.6576390731070263,4.693729232078575,-4.166643055391907,-0.3121187643863944,-0.2594729373874697,-0.13574135545162844,1.5368262690839631,-1.945119661280331,-3.2199091776620308,34.19238663544537,-4.781219630097342,29.249836336522712
-0.8227863268618807,-1.3706031516545303,-0.8804985432438494,3.8323363620564823,-0.9843496036680408,-1.8827368185612985,2.782021127775494,4.587019334609871,-4.3656969212592,0.043382259823337224,-0.5175836347778441,0.2772214190187451,2.3837012786516976,12.875345782917774,-6.312291991694128,35.5273699527059,1.311410150528133,-10.877843368948387
-1.029524110553758,-1.7126753761056164,-0.7879535441647101,3.369183370253817,-1.3478190436394224,-1.1335808524731956,2.516682922440905,4.987944746653595,-4.338480021491844,0.136449913563993,-1.0395135088679215,0.4693909973243584,0.41979394644759765,7.856860382770494,-0.8778237504160914,39.454742545724436,-0.47058454673311434,-8.211716073299243
-1.1823788851911163,0.08231232950330591,-1.0773280947375128,-0.15597453876711675,-1.2819005920937734,0.33250358585917994,2.894857491007388,4.891610735752961,-4.272875047420759,0.07051271090024949,-0.5371900116006827,-0.21072911924134857,-0.17444280996729944,1.8276286686525511,-0.6030659418280088,34.510915144541094,1.7148476283902816,-6.611488614846728
-0.9068674643130544,-0.8287200088561097,-0.8766726291148298,0.5696959943723859,-1.3483958033743173,-0.44628534051643315,2.335593185689373,4.515443446135299,-4.254871067628949,-1.1671209880540694,1.949000840963167,-0.23179875232943287,-0.2641421013562987,-1.311528665378475,4.652225565034531,34.28508104443789,-5.058280054689113,27.466573848442508
-1.3022175765946618,-2.81439125300804,-0.9749613594830744,-0.14934437675150725,-0.41555677620954257,-0.21312049353062418,3.17927289876303,4.7872961472763516,-4.378745106371169,-0.37614082865485615,2.5631720307945103,0.9882447249062204,1.0985347256438387,0.2038486865472936,6.746795045657759,38.123492651607634,2.1072884313937075,-1.9069085663191876
-0.9765890058677035,-1.7265616746138153,-1.092130110722625,2.7711602596768268,-0.9248417219788772,-1.7408256267173834,2.1864363016115527,4.546229375285418,-4.318524410969814,1.406456252345442,-0.21643547648554445,1.090596265985901,0.7577034412560045,8.557688438081014,-6.076696389691976,36.45301620872039,2.0910359855954823,-6.78351315230619
-1.4831780443289693,-1.6237167090219646,-1.0516305039016682,2.3646599947201885,-1.1770808568142381,0.06806006451128886,2.310291258272829,4.982714471711473,-4.17797582766951,0.36337356713633345,-5.994083128601169,0.7113831861582943,2.501042267492161,5.802193436554481,30.094847535737248,36.98660400727326,0.13525639024509994,-7.997244298932922
-1.5768510460434357,-3.38066706356278,-0.7763834173719291,-1.1269410510783127,-0.8012467767237048,0.7756314331762556,2.378031760407799,5.025108616181299,-4.413072984271121,-0.09550979060063035,0.9070792326592338,0.48013284024239794,-2.808509258384645,2.9614996420551023,-2.2556108570389215,37.133921905795205,1.0769620668980182,-6.50687355917265
-0.7394718767949063,-1.2355869382987859,-0.9121179170477782,1.8430584821804132,-1.1512684310079757,0.6074765046391499,2.187302816546074,4.526246462979002,-4.306295812502153,-0.6888439798013765,-0.304046329223217,-0.8630959868176123,2.7339837112789276,1.685603732209389,-0.3381552332791227,35.51342692123795,-0.1977288106594938,-5.307452841088681
-0.6868445098894146,-2.6306603680522302,-1.083887605716199,5.302869577801572,-1.3819236658420064,0.07989638244009777,2.3061289002853123,4.967915862198283,-4.386785869927188,-1.4434395466188106,0.14171782503078065,-0.761824322995268,1.0959405360090224,24.595115456847534,1.2168232545761777,34.50567626084764,-0.1621939254136211,-11.395374708170648
-1.135032683423707,-0.10611141656104106,-1.1082828247855845,3.472635176741618,-1.3012136641892658,-0.5096298865909538,3.0302043262501988,5.110498516537196,-4.222387419916867,-1.6131517074553334,-0.7520448637427847,0.6540812447813502,-1.401123207123749,11.495850942298691,1.4989422476752867,35.84999218055998,0.48384731519591806,-9.944177622396312
-1.419703770654548,-2.4185099706379694,-1.2449359845428498,1.0551643240732083,-1.345953323674762,-0.5656568574479088,2.3589084900714585,4.921462789215869,-4.202386294437397,0.7068917657300187,0.11554921196219681,1.87735657974459,1.3327999078213106,0.3783742411972941,0.7503985654844736,38.39052694776244,-1.6450408502047975,-3.031524558178823
-1.5566292162572035,-1.5319148970562173,-0.83733730570133,0.9924626368909946,-1.3018015909402778,0.24921800401560323,2.956276432460989,4.384918874838912,-4.129742689032418,0.19934871703981402,-2.2467643257630017,-0.5544038725807906,1.8012294302918166,0.523645017578739,3.635325140179474,35.44509904996206,0.045640980818424354,-4.17547143826617
-0.8923897653241322,-2.6348873589942157,-1.0442935761167975,2.3512004383264857,-0.7226521470957656,0.5229755683772163,2.982162681531368,4.396840759495306,-4.413497265810642,0.02640367731556737,-0.3389042351431704,0.3653335722844816,1.447524515932244,4.372579126347479,-0.37190000510344656,35.546567846345916,-1.3246864900129804,-8.773887059800881
-1.3523286715886207,-1.7929385645369504,-1.235696301180474,0.7334238139132886,-1.9129857959165348,-1.2795208910763347,2.746059369275102,4.747506618085033,-4.13814797533291,-1.1571737179190096,-1.4701368173890321,1.0167070117272554,0.7405062301795691,-0.2822535327792395,1.0148243666985537,37.34354483440238,-4.677841073969184,27.93706916239135
-0.8836312520547552,-0.8685505048790403,-1.0674629546752008,1.359168297880096,-1.0412398402435605,-0.7471830368805323,2.6514301159890286,4.59094641564018,-4.25485819477879,-3.08275386975381,-1.280542424910081,0.510597866222108,0.7247389405866166,1.8119298688887846,0.8927887219461066,38.343710833660985,-4.442775320207534,-7.176031799329365
-0.6578982965568542,-0.26832748325496825,-1.0144787897960699,3.9786136061500565,-1.1017922419195294,-2.047357669866741,2.304359994276769,5.117947447965322,-4.348264585058788,-0.47583024603664803,-1.1418061399955728,0.6440733375641851,0.8886207490441836,13.602935748761562,-5.043889386630001,34.54861127621895,1.5461002308070495,-10.857760038456295
-1.4840505075721506,-2.197120960008396,-1.1701211342407527,3.1499756470858813,-1.3452534542045778,0.03662214611308331,2.7818746033071293,4.832033252853907,-4.331318360328708,0.9282516964781314,-0.45170817755735526,-0.9123576581695346,3.0560249702973445,9.893729928823447,0.7168157717381002,33.75150938313757,1.0051852075705094,-8.779094885297043
-0.7986021902187732,-2.8077616170815576,-0.93987804055838,1.3544373293678322,-1.799953849845759,-1.6004172640735892,2.346874066788654,5.0128626717673725,-4.204725949674069,1.3717271648776728,-0.17009299284903495,0.6256519268320048,-0.8678282621080582,3.0327133578935754,-3.8504529832710714,37.35713519821567,0.4044972601638992,-6.9177958589776125
-0.7598859339752355,-1.0230048069585944,-0.7832719708993376,1.3893584455097567,-1.0109266466294997,0.8779370781228618,2.777055798085796,4.815112381127472,-4.3594693471572805,-0.2459320953646886,0.20171442676703222,-0.9914820946054882,1.2347847802723317,1.584550557926582,-0.8354243801618075,33.771908322616845,-0.2023698339993788,-5.662337295139964
-1.5370595460277487,-0.9460432552228335,-0.8350559907209409,4.7490430285911485,-0.5476353238386605,-1.0288253556907128,2.557510473233473,4.648949392436551,-4.4272274232275395,-0.39082068765714123,-1.2757992619678458,1.952430112392656,1.5722349195871694,21.69733472716011,-1.977942852774139,38.37257281821854,2.3420860884086547,-12.103700021933768
-0.7284272352834592,-1.4809713836315908,-1.1178549433915856,3.6081099271266965,-1.1440910485941105,-0.5654645745967929,3.1719287593820638,5.032934490485083,-4.244255662956964,0.26333090153510197,-0.7234152054700607,-0.8734363994146778,0.07792055296870348,11.728005114711182,-0.5530689450692011,34.97888098354983,0.5302156827973935,-8.16928124439549
