feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_8,feature_13,feature_14,feature_6,feature_9,feature_11,feature_5,feature_10,feature_12
-1.0459819289915797,1.9410310894237934,3.715069691561256,-0.6421983678507768,0.2600567790617667,1.5626860779519536,-4.476795134368597,2.881228942675913,0.5095083108262128,1.796169398886006,-4.203902878244974,2.676406780837573,-0.5386389875551187,-0.563368792884807,0.2454773730790319
0.6596767666971068,2.444940682631511,4.503016350296143,-2.4947736321029406,-1.435384401745017,0.4578203596963941,-5.834561148343039,3.1891182832974723,-0.9355971936940312,3.0486366483762404,-11.79497420267193,3.216711368103428,-7.652240295692306,0.2379418562356781,1.116680427997311
-0.6461474169987148,0.32035685383541823,3.2046276375174143,0.1858793479832487,1.1307523838898725,1.3432323418918108,-4.472640635395831,3.923339181337417,1.8990414305296346,1.4537424019245453,-2.5732340262655806,1.144797670308822,0.08815108368780525,-1.148086441345735,1.1071304987918797
0.8767895110537195,2.311738119839368,2.551915226260478,-1.44755549291215,0.4170626025162643,1.2233884386437834,-4.420342156590201,3.778233850572855,-0.9488686476460927,1.3085272415759794,-3.2263419649581566,2.3003546486230806,-2.664791934732304,0.523326586704164,1.5935766908998321
0.9480705723520833,3.408126774767013,3.9255538761144853,-0.9103382005053842,2.100560332860202,0.1597882228038363,-4.596145335665501,3.487227387020189,1.553937076951893,1.1007408584915561,-4.046979860648543,3.6301523896225603,-0.17062244306459595,9.588014087210455,0.462816352436447
-2.440228990076359,4.044662169555106,2.2706484073558317,0.0762069644788601,-0.746553592926003,0.7826442020074722,-3.8929627160975895,3.0174749994117507,4.177390524478321,1.7775751947899037,1.1867097491110465,3.207714736157994,0.6640851006948535,-4.731874727087872,-0.7891954176769039
-2.5805189447501538,0.5489771088156563,2.467102808681595,-0.003418044315767952,1.1820376390480953,0.04024178887901497,-3.523552962155354,2.945958943902293,-0.19640030929862648,1.8578792438559457,-3.0536034477004517,1.7051604596832997,0.3334984937961031,2.1156095978807268,0.8558284926745782
-1.8221760805296712,6.65632104088235,2.541466248510791,-0.17008564221017677,-1.062617808241205,0.6058271598064132,-4.293519762679905,2.733453310753902,0.4258517159304735,1.8711729813418865,-1.7097991386806428,3.1497916583397623,0.38559337128975407,0.770040810106268,1.1116935801418353
-0.080447620047122,3.426804176524533,2.449003876138737,-0.7201128729681578,-0.16037361117184973,0.21677804390293492,-5.048677118918283,3.0961309267522505,0.40526976329268544,0.6825939931011222,-2.5070943063438107,2.5557135458442657,-0.019403628410009754,-0.8515460365784792,0.37449835915969626
0.5175556596547135,3.9625469207386264,5.681639435233457,-0.5752612570275172,0.10004185962308075,0.7395090528923394,-4.0182058330989125,3.515656192030049,-0.10168060407103822,2.672161782849509,-33.60348481120819,4.218289312790442,-0.12960705978684267,1.7319290152582654,1.009605846774623
0.30623613356939844,4.8190260678315635,2.7320427873153523,0.05006211019588141,0.17632692715974943,0.607864401112098,-5.109849864477499,3.641270222211845,-1.8653893800928518,1.4609119478485315,-3.674567245617521,2.9787710389119924,0.5014205199609619,0.9696092151757288,0.2055807235569227
0.4836961026966768,2.8900433370061487,4.319837461799093,0.4865071723336071,-2.263853226933975,0.6312307923892756,-4.408357935584171,3.1464239866712362,0.34747374422151006,1.5267996960484416,-8.652187952340416,2.942159939279303,0.5520968147581048,1.542989691058978,0.3308661148291199
-0.12369308614682319,1.5924739964244685,4.0089997319109605,0.40394155483793176,-4.923343612642851,1.1863543685782125,-4.368994548219127,3.671912887855723,-1.4819671032040767,0.5727435146068016,-11.639010161001769,3.357362954936978,0.7261966315776546,1.0190724452662794,-0.7705707574895106
1.5920082323110132,1.5303730366139348,3.6891568117253004,-0.05919968362901301,0.8591353618421439,0.06931362560701937,-3.987143132258385,3.901559707645668,0.5705749690851185,2.4992660900532853,-7.308696620028946,3.123531835434467,0.7670407132011589,1.788677056622427,-0.052590722592679384
1.4734007624330354,3.478938297374565,4.162787359419598,-1.144737261967202,-1.0814350542942794,1.2991832781590553,-2.6408025102355914,4.102871433273743,0.8468458708174695,0.8470623083478626,-9.500182839592695,3.6151268981212974,-1.3249140351596864,2.575808297168963,0.29368240208633933
-0.9503097988620561,4.7340325922617,2.4596698041557232,-0.564707468038559,1.2971644061388268,0.4395422281148323,-4.577161451593665,3.601940694461808,-2.200230075145506,3.480416246052162,-0.40406528231081285,3.375478908329157,0.1806277535375871,-0.6340915667945011,0.403524721055587
-0.8330474159931417,2.647592358067919,2.7211285005445855,-0.06490324727252458,1.1872379125210866,1.0203660657023939,-4.248421328205249,3.545194631336786,-1.7894284438029864,1.4361202784566454,-3.7184047493220107,3.1150848784304577,0.5160660805292492,1.43480976891091,0.7097394715160048
-0.3126719069440341,4.180964577159878,2.9294682027213796,-0.0219538106672887,-0.48362581225418194,1.451304893170394,-5.365788670782686,3.72747465727457,0.28343557621349685,1.7495037917143976,-5.4522948390985055,2.890688581696831,0.7182764051622733,1.207698559326244,1.1126216422610242
-1.2898812456044366,3.1430798936008,3.800744519038932,-1.266935786509975,0.6300847338075201,0.5082658398871973,-4.358847774933416,3.578635270302999,0.3903466589453635,2.470168148504252,-5.493998283095038,3.6927383392837387,-1.6787728664141057,-0.5068386223085266,0.5306489422578495
0.3298065586614828,1.6091852679781025,4.429445837997363,1.2658419846483655,-0.17094911172619112,-0.23729772105160607,-5.14173848227279,3.845885667436679,-0.6682429881003855,1.1819312101691364,-10.580765930396536,2.8852324686097166,-1.4108286913289483,0.3619274275392517,0.5595919941111368
-0.07160166704044567,3.377051848650027,2.945972783587491,0.004607948427338604,1.2657394270592002,0.857817236203406,-5.221317590990804,3.2615734398738727,-0.8541128850529748,0.8254840011549628,-2.0484255367222297,2.5722382230064844,0.612090453820255,-0.02545801680710602,1.6570001978390905
0.9051994154445374,1.5769419593617053,2.5600517908984886,0.5580555422425838,0.4593238839032634,0.6394980260591046,-4.306178846178962,3.1688184713240775,0.935806633184807,0.9716008960817433,-1.0765822119406787,2.025399952636707,8.113069902221381e-05,2.2141876285284283,0.08586239820612751
-0.2688890982302248,2.5238424242919155,3.547058802889527,-0.02581005245270791,-0.2131945865030144,1.1722395000019692,-4.049986211909503,2.5205944267502143,0.5722872759098988,2.3783738905643,-3.4690481547417282,2.9316418988129116,0.8522752535855688,0.4986507729355708,0.6708781182215195
1.184172331715206,3.8219279709162506,2.982375415884527,0.3128055954038727,2.759728914541367,1.049257919120846,-4.6475208186991654,3.1884201841896624,-0.6058183115361446,2.773544229508148,-3.7589496815564036,3.281748438211988,0.480737568083215,4.0722432193281595,0.8180464568031973
-1.6677088251935392,3.6366383732201535,3.318704756135025,1.859577575451653,0.004489027060968362,1.732928903418958,-4.147842234755609,3.9110379268835347,-0.9568749502845666,0.9744981424800048,-0.13656917233865817,3.7168184580390693,-4.066407450554706,-2.0733654909854744,1.859653544850215
-0.378139439686382,1.6962997115328,3.3420020546127436,-2.0193440472372055,-1.2868636122932497,0.04553598892583066,-3.4860274286685438,2.5528019653554788,-2.0878684300989887,1.6879736540296952,1.5551746075776407,2.8093989895949254,-5.23136444766123,-6.810056524481182,0.9512520558917846
-0.82172795414112,5.435192794264834,2.9175481347176437,0.7749516628387152,-0.9096247503536689,0.8534214846672155,-4.970233142714305,3.596333421119708,-1.9084502908565093,1.2940321456184933,-1.207966224960452,2.975005385843958,-0.09234370671170011,-0.31620918982573787,0.983947547353584
1.0471704974441818,3.9175597477127995,2.5970710240608494,1.1768968763535193,1.4516905048387103,1.0709976385985798,-4.137297712614406,3.144348269993934,-0.5015391591272409,0.9494510734953587,-2.801286109702322,2.8430721193901687,-1.1084831902843018,1.3149364932074181,0.06952340515763786
0.08618427999618827,0.907721165523002,2.9924031602466394,-0.07045917646732441,-1.6770639669006928,0.7314864489421221,-4.271263754410874,2.722206507565953,-0.615382331467817,1.772141779592822,-2.7644187221916767,1.7935272565337304,0.3273974601760932,2.260271913449344,0.22553954757194983
-1.785508285073999,4.780152362062246,3.456517584853553,0.1485267227734996,-0.7477246663429578,1.3682377318432795,-4.101039415042683,2.4443820183386107,1.88753954137511,1.197046469026029,-4.737284508505561,3.3455188221680507,0.06602478663690206,-2.4932467229264565,1.1410286482776333
0.5141695046673888,2.570580791188951,2.6464697144650846,-1.136392560907007,-1.3708578635529243,-0.5413780006495441,-4.85382457467877,2.916808704273534,-1.6756314031005453,1.7190922478930288,-5.548964301374815,2.3936287786396275,-0.8454589210584273,0.7742241712865401,1.1382466756909115
0.22525806797681025,1.4314353966498619,3.4320959068299346,0.7113596428038865,0.5254111590468998,0.392182134510424,-3.6438896123649314,2.480673262838232,1.709060575166149,0.9882125883557292,-4.202038575775913,2.777585555989378,-0.32123295281618325,0.5113083676825031,0.41372872218966444
1.1256474777923247,4.4521014029001105,2.489993815307062,-0.7152114187413594,0.687572822935857,0.32670432443783753,-4.468686267227919,3.0513351104327446,-1.402873601695156,1.9788115980834062,-2.3438019629463374,2.956131957966145,-0.4612434267366251,2.6784410829164464,1.0297098271816085
-1.372380998217859,3.005907930427894,2.961337937287298,1.3454668898056397,-0.004547998328137177,0.8082987842600586,-4.521613216349055,3.432420323079719,-0.20379194671022455,2.001835837496524,0.6734094151779182,2.805975574239864,-2.2635043966945814,-3.362449390702156,0.17440470983455034
-0.7116498678802472,1.7308945030350367,3.244540147367439,-0.7727406513782286,-0.5570149320251957,0.45147968868820065,-4.667052413850666,2.574420847483567,1.2177898818504085,1.033145840564969,-2.820715700017485,2.5974284716690073,-0.4993104377669575,-1.1394476268520402,2.0948973912323745
0.04981445744855526,2.3050886167833267,2.1303131355607965,0.6966477596330252,0.377382508645428,0.951397111251891,-5.825066173434747,2.6678544524420826,0.8153210192461001,1.2765138006364622,-1.5854686484227027,1.8248386760282107,0.24156861737359658,0.5755667435927065,3.4244723054359367
1.7369756004800703,3.8681278423395495,3.2159013149621476,-2.094749893208523,0.7080799940866581,0.7842087512010308,-4.586164452201284,2.791587609150387,-1.9404153135533382,1.8084105317707486,-3.688189992255167,2.747502436432667,-5.43750594404583,3.4948147959163913,0.786050414011076
-2.208452074611904,2.945034017286085,3.9038616564383584,2.420885545756957,-0.244508587231305,1.4388047923529959,-4.137496598158102,4.076990517383723,-3.6493915384438322,1.1227895770556393,-6.110887976307195,3.337662743166109,-7.405914771551309,-0.8721761520850656,0.2950166082813929
1.6885097842377097,4.323337123272358,2.623146622838752,-0.5319213450489222,-0.31372835391668363,0.9853877971942124,-4.994969440217086,3.8069950344948458,0.9836864360303953,3.050018622954737,-0.950835800438594,2.6850184921955575,0.2614115400344048,2.1953471360885994,0.26989106098570914
1.0687442648281236,2.1753878459558886,4.656791161484485,0.5369461018679694,0.6625190698528639,0.7882751110180568,-4.866697937379711,2.866749922058212,0.9755887926659075,1.2731362086183717,-10.934536912516345,3.600409589606275,0.5829523426388954,2.1044478750151026,0.6130245197916125
-1.0446219491612099,4.022328867464445,4.350080584587855,-1.0083401084262418,0.17505848944418007,1.5415646785440322,-4.058534377629897,2.5704394733657034,0.24852293988650326,1.7022686139322518,-5.922316377934438,3.5530885785831026,-1.2640713887453074,0.09148222107494752,1.5543980711861702
-0.46954030210785724,2.7789254392233285,2.921115043152043,-0.05616085096128304,-0.5503351470364458,1.162315285369358,-4.226495798312819,3.426828259309285,-0.20050284738577112,1.3910563461802792,0.7124102164638599,2.749716009376952,0.9039991494434735,-2.97807166257436,0.44631345486291196
0.6410244006522159,3.443443631509373,2.896625490277666,-0.5424107090864099,0.16744108052730558,0.5360901224449222,-4.499904628766564,2.8466923700533604,0.11718993014241284,0.9847601329660577,-2.7384295530637854,3.0104549142135606,0.13885238696544883,0.10952213717147063,0.785776812516139
-0.8210350243690949,5.092098523398464,2.292770241458059,-0.2751834387248541,-0.605325965056963,0.16358259211973336,-4.852193437108575,2.5917137202257683,-0.8610399007637858,2.057422287229887,-0.6534743295020438,3.0732554385029616,0.895446443800197,-0.051270470380837097,0.36719333255959397
0.9374419102939823,4.040197667804718,3.2840091475251567,-1.2430881643993796,0.610993830428232,0.7806013834032114,-4.6663375109857315,3.4961797518656397,-1.8003812110107809,2.1967132325526446,-4.05346592317518,3.090644262893266,-1.9350785094273681,1.5073181871633208,1.406772182903401
0.7679139969880494,2.6129599214449546,2.2913480810725653,-0.3538619680860815,0.7721714185324169,0.7596834010677196,-6.1767539707362005,2.6136346650115043,-0.23601812079608556,1.7187930385887442,-1.1115296339315144,2.6900244872959584,-0.07299555791680584,0.6393857316013993,0.5830787617921527
-1.5611020120144248,4.229668502869056,4.009401165868896,-0.0640944813188008,0.07167854065583108,0.4498005911376564,-5.569405544920032,4.08095422060463,-0.5130270235236265,1.5633755340418696,-4.461679217749481,3.2703622522208526,0.27307164548330254,0.11975232350805032,0.5327087384069361
-0.46935324452910593,2.950403010941523,2.975493469383492,-1.8805371140169265,0.028304509699052193,0.9581670163850649,-5.233999298841436,2.777164092097565,1.0469122071886872,1.7494869902047787,-3.0532471801837104,2.56366035781242,-3.8802605964792694,0.12316617718650688,2.4900887480287417
0.5029407550644326,1.0503598375973342,4.098283658870745,2.06589602667556,0.3651101302329844,0.6726788402667757,-5.980759203880629,3.1112430515325777,0.4932714393947571,0.10786845903857827,-6.496333725461719,2.851346877195237,-5.69241735005464,1.9627688590533674,1.1556407103212571
0.0476776962432719,3.331998370350564,3.3604330607699096,-0.03078155948283668,-2.3652019350983817,0.6721923835534831,-4.465884116188259,3.464318568917591,0.5572009311807804,2.905520371330871,-4.18562346881274,3.573967122979078,0.53002382492129,-0.41218512218550263,0.28404426366368496
-0.8206222100300962,4.108626223013981,4.463864343131693,-0.13471728201984529,-0.4863423169406316,0.3480522999633177,-4.316667623000855,3.419033484428987,0.32723748364284955,1.16532108857723,-11.069959037437005,3.44820039334525,0.3154819697872975,-0.20006663633283728,0.32785596154926244
0.07256742447390814,2.121585513498829,2.8377049078341736,0.41080640320510003,-0.7735431476343299,0.5399196954379935,-3.7547496714891246,2.5099455626037552,1.7578480627969577,3.3504731419394522,-3.8426587268765884,2.5317396476295815,0.2452496335344013,-1.3025083516895788,-0.16988219185468367
-0.24658325690957464,4.7425717584740585,3.3409607641076757,-1.1856519045179137,-0.2672091690871579,0.3632945751148778,-4.498272031121611,3.7938199352718334,0.07112358097486614,2.5089733818857805,-3.4955294991827386,3.1300082482731204,-1.6922301005179383,0.36656089093493044,1.29690139895169
-0.926141719350186,5.2810871364420375,3.2306188096726745,-2.4416876332882316,-1.51297310023222,1.0585262370732047,-4.818676248010406,4.0456544814356805,-2.767131070824588,2.1141702228481027,-3.5535445292243706,3.232520900657868,-7.470340201828632,0.08197517026496469,1.343360507994732
-0.9274404435840005,2.815454945503331,4.370241415629502,0.5222280104826138,-0.7526617129644396,0.16762449029676285,-4.397575289858948,3.7212299518875023,1.6896907808878001,1.6813390430955824,-9.063429451404957,3.6532312052410116,0.05192745138127247,0.3652900254036321,2.141016710918445
1.1894342344992093,2.5181082956804177,3.265888382828674,-0.3055964167754134,0.3166341966090294,0.8504255697604494,-3.601340004402859,3.1476579932048856,-0.4341486195544045,1.0970111386947248,-3.466010971212402,3.2247180124691233,-0.0007546278869379475,-0.4171292647980587,0.6434364823569882
