feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_13,feature_8,feature_12,feature_10,feature_11,feature_14
1.021893191555567,1.0294027744736554,-0.019889526926440748,-1.6817158425015697,4.30454008693613,3.8823701480091435,5.906951260313612,3.683376144144622,-1.6383972200978838,3.6159777296304263,0.2020674408679084,-0.0662858238356181,0.8212932749056664,-0.8722318047809117,33.014486367662464
-0.17853810776727452,0.9607242676175953,0.5723475602926622,-1.4791886260278473,2.7658058375992836,1.775363590487565,4.6230043786794255,3.4673803214566887,-0.8835754782623066,3.142579615647578,0.7758561700844471,-0.13692946595082384,1.3974462986708236,0.610902403000629,13.961391557123946
0.37934116307741994,0.9116027416981227,0.2073757188941987,-1.4836808187935808,3.508998724906178,5.026425729173681,4.8316684768575575,3.549887950131866,-1.4185175259810436,2.923783015459359,0.06669789947465365,-0.21506565554468438,1.1117217497061564,-0.33758694688854807,22.62236775258257
-0.6159462157870293,0.8943497150261753,-1.175237751553674,-1.619383849968445,3.8899444560436427,3.3235239965726526,5.53539593506185,3.332179380115097,-2.127932822096091,2.9187616769439817,-0.012165106794162828,-0.24480110122277676,1.2967129202786554,-0.7066443971606611,29.35338188390825
0.9150330811128153,0.903236524201479,-1.0556300991897123,-1.918709553446005,3.770829688531202,4.807100335972589,4.879322271899402,3.6737882951051897,-2.1003119753788977,3.406979761685572,-0.7999594523948214,0.11977738429877816,0.7483048730315724,-1.497261451349419,26.000081488472397
-0.15158611914637277,1.000444440967815,-0.6988104139314034,-2.290216566555641,4.162421087302399,4.179925778081646,5.8605059660638545,3.499643518605231,-2.472998319162503,2.7802088464366794,1.996368836924427,0.022921204494323,1.6411972310242047,-2.257099149959207,33.21370332057322
1.876552298057435,0.9852228304177246,0.2878856525899942,-1.76469042524728,4.310388791182142,3.580307273293096,4.669851747058845,4.39607046446625,-2.1578925386466947,2.867709652369947,-5.3740307717548585,0.40013257533590546,0.49110934441284043,-2.501172238356785,35.192266047785665
0.4677780773873317,0.9260413173088277,-1.0219378312439211,-1.4958293990822364,2.849613342461051,4.691050646813022,5.1397700983572445,3.4311809776601496,-2.6556102211447215,3.951320129837237,0.19084213702116715,-0.19813357340545834,0.7612332745713637,-3.547392981357807,18.366517888622035
-0.47829315274235396,0.898730737457274,0.2790649984968503,-1.7710519624042007,3.397417812414535,3.7594111040254696,4.0547485766666576,3.3487176082915653,-2.0769155760715026,3.720624138819532,-0.06989128931649485,-0.363312418691958,1.5106137534559747,-2.3468181939875414,23.276747176218276
-0.16362952904542238,0.9467672697462857,-0.8852784891280121,-2.218937513280217,3.0593213809415816,3.083730324411417,6.79362856656315,4.098657533545091,-2.1202295260271518,3.3623726214487877,2.1484660191874942,0.3071092673659521,0.8765159074137678,-1.4983295908879395,18.65078794462744
0.572008519478153,1.0133081035417668,-0.794928193603988,-2.1478282310725167,3.99694779532296,5.643250489221919,4.799650334374532,3.492787350693421,-0.33836457110274276,3.2246209613182875,0.9033575268979193,-0.41278117825852706,0.913670463206136,1.291580978469515,26.816205101578397
1.0857242249936028,0.8985776830494578,-0.8237560513152995,-1.9871828840297656,3.379843165164437,3.1943698000265286,4.54506226374992,3.9432767273451903,-2.167183888510204,2.753222412541019,-1.6638333839559982,-0.2906629898263132,-0.7435040794351171,-2.584287527332153,23.24888287308969
0.3269341152380907,0.9990761002118782,0.0690527630750366,-1.336776641189438,3.3657787282232827,7.108095041971152,3.8919783180342247,3.100635158616975,-1.002175271977931,4.119242170481504,1.4437217205539679,0.5552142465036569,-1.161534149552619,0.2039552424708777,20.327222387845303
-0.24784553895278472,1.0379447187599096,-0.5654798174519902,-1.59039167912912,3.2108706949280372,5.046937526194219,5.374638424983321,2.942693633153953,-2.584487231432492,3.3125025630963223,1.973853236520704,0.3061475296530425,1.3007978167574152,-3.3529315975418297,22.520587107289526
1.4275326833885145,0.8951566449335826,-0.10536607771815953,-2.12592407774039,3.7267106170262814,3.936505244178653,5.844934909142848,2.900174208209934,-1.309891892648476,2.825834311869945,-2.201635427509119,-0.26795485319711365,-0.4610719254641311,-0.15980713008369563,24.57213653008309
0.24476282691648654,0.8836494028162878,-0.8119348765238784,-1.9041800461752532,4.047952307003395,2.7330346823778853,6.739516054328423,3.6452246880839985,-3.045730004072854,2.638157970441471,0.1281311984713116,0.04009527969572124,0.3284536911198158,-5.314168495909188,33.188875507124536
0.5298309976694666,0.9241517196852176,-0.056465845145172944,-1.8813105554028398,4.326919380078074,4.2689271005050005,4.523184400374954,3.7286841243159228,-1.7798413478494859,3.5777837382662177,0.9625174342263809,-0.27405328122525335,0.9375079649096223,-0.07541464686089738,32.76194984519221
-0.20070170280276023,1.0459451539962186,-0.9202966660181635,-1.9941787978902252,3.057651382422095,4.480394651705985,4.875383762428898,3.2507423593635276,-2.20227087811179,3.0030598989312374,1.7952004961933419,0.120537072921799,1.7632050030476296,-2.4532937605264884,18.437058286534487
3.3472581825995107,0.9641769314435987,0.12734389113749867,-2.084569608311891,4.390766640105583,4.995468572331188,6.106720550894774,2.649915446419318,-0.799625146413431,3.068974461361784,-23.798779379906403,-0.5925247261596799,-0.040980651111574395,1.3632725136353914,33.376942425375425
-0.3473091949475464,0.9052480805114504,0.06112911974269375,-2.0794169882713036,3.466513690588083,4.350642066060301,4.156956925196515,3.7127787017108793,-2.9555470453222847,2.713732336177169,1.0361767555954715,0.43458655326135276,-1.2036684035503045,-4.644896894234326,25.529351477591035
-0.5319133377115561,0.9317562472731553,-0.2533405565017859,-2.006984177857586,4.172711298560287,4.946856323118448,4.099277133140914,2.473024553837804,-1.9276964454352774,3.219346632497999,1.0693556202909096,0.15589585908806664,-0.9226871312114495,-2.296324971481635,32.60132475281456
3.0469751394578823,1.0458188170114686,0.37896093612736315,-2.493078275003361,4.196576507225424,5.524919414214527,5.198363974810448,3.720713576910607,-1.0662454222440676,2.9345339050714303,-18.390016788692737,0.20965804604352056,0.9810966038342125,0.07622823901431564,30.23818680341416
-0.8154944277281396,0.9241634631087896,0.37739570278246704,-2.2083343947444036,3.3993911972728887,6.539458688152199,5.2898058276152415,3.8070136472934486,-2.557324829224589,3.5379549871770237,-0.7477759830438597,-0.09369116411849798,-1.0552031099202015,-3.73408786219246,23.722318987456358
0.9653112926757297,1.0163819315187095,-0.1616118600793499,-1.48255619874139,3.894749969989491,3.991425793900537,4.97099115341066,3.981386312921096,-2.545307130777241,2.919055575857923,-0.1419392960981971,0.3647470669096993,0.07835085952309506,-2.2114479069443265,29.460480898663274
2.525010125552984,0.9075262755272546,-0.3670403880356704,-2.258021734334935,3.403776037030111,4.885170062257849,5.522664896774321,3.04308469611035,-1.865363850747783,2.76192175411083,-13.159789789400463,0.052308825054747765,0.833730095802528,-1.2752671131636955,22.41156242955316
0.7088409107173359,0.9505295111448315,-0.47053668496918,-1.5378105680228074,2.9729535202267026,4.053221700143748,5.028031490216577,4.318379792196058,-1.2918313140316893,3.0677956541273543,-0.7836932303554383,0.4065555854885476,-1.0273488123995476,-0.028695281530115135,16.344076835127755
0.14688643777167854,0.9575799567108725,-1.0081497527099879,-2.5202323043478185,4.2056368310338685,5.123985965260745,4.16249840192205,2.7020577320319363,-2.53225754395397,3.38503266817276,1.517839405870115,0.031688770143598666,-0.83903258093243,-2.197955841615441,34.83632938716885
2.0707985572443333,0.9016879137636193,-1.1569756184526458,-1.5813578386225786,4.326808203380791,4.677119915992956,5.1511655199355175,4.184093382037017,-2.111992678187434,3.3417253191796332,-7.435726859816922,0.4659878030200142,2.8751220642748745,-1.9394166897982248,33.699989270972644
1.0323004328408611,1.0398985045347586,-0.11485637460458853,-2.1737178258664187,4.130114265139583,3.595983445222556,3.5687171720014756,3.491742340246253,-0.9015958883088326,2.9992691949547723,-1.1736383107219281,0.10558806179103852,0.5206567233796074,2.117521502828888,29.59386926507785
1.2336216046717383,0.9815142129609857,-1.1352805044694558,-1.6106274661229838,2.8514814555144055,5.712853787591712,5.472024386889936,4.186309655642974,-1.3703778560827247,3.118527067334835,-2.061624034857999,-0.41666453342916754,0.3342177455839876,0.5789041388082901,14.84738757038423
1.3142036090756766,1.01934274078525,-0.4801469544768536,-2.2904791130840674,3.9443237236251236,5.132370290948707,4.875171788034678,3.3049944486000253,-2.172523280265305,2.7298691352946904,-1.7885234558316643,0.4233800684290645,0.7237696274375708,-1.119380627603896,28.42401454019993
0.1598104806610079,0.8858352271077656,-0.9773536473412401,-2.5179236934143607,3.8907033488389557,4.200798610330997,4.9986858595116015,2.9410622500566603,-0.5860895377094018,2.7847916172461398,1.870291562108695,-0.10327590340771992,0.8058596554368844,0.9419574515498965,26.268051228279226
0.2817908264782505,0.9758173894564826,-0.8082859541160006,-1.5964607308247347,2.7548474693176335,5.470697003376918,6.5139086786947304,3.3027074216464403,-1.6183233806919475,3.203060776184584,1.1754414328172638,-0.5643574075659559,1.2561756383826643,0.3789624627628603,15.208665880568786
-0.8232345588420041,0.9979874499504103,0.5638550847919481,-2.102530256047871,3.433569179523861,5.174198324171858,4.707587982711317,3.8812144080786704,-1.661075456108093,3.4815357916181267,-0.926211289494456,0.49976525654669013,1.0677066320186333,0.15581930497182195,23.90351810027522
1.2717068039657313,0.9625555064134833,-0.9910104586444272,-2.3693986291279843,2.6822524226606483,4.664015938391284,4.731051748967969,2.8330237420339133,-2.2589193860004917,3.219133293671229,-2.332740590655097,-0.4109312278906242,-0.7290730352135293,-2.948964865414178,15.653803612098148
-0.35786219373111705,0.9170084552630693,-0.5163384213444641,-1.5646019196290277,3.5219432114179816,4.206536069945484,4.8498905415316536,2.8345517998825005,-0.30850237300207484,2.637811175590223,1.6246132005517664,-0.09274495875310618,1.105299899410492,3.456335434153599,21.428028419455103
-0.08217627837758501,1.0002879414493724,-0.4063488592741946,-1.5445695012678409,4.3912776634668536,3.6118251065595164,3.643792370464551,3.2661964515937645,-3.3410043423773006,2.9685567910727992,2.1949564913617903,0.2289885498978368,1.6938635468756793,-5.912770001135534,39.13179922199376
1.0454007372319443,0.9580644429866992,0.31957387593987896,-1.6000933990438633,3.2183698142065587,5.719457171393899,3.402116884316455,3.161741778023496,-2.893861265391177,2.8182387355267586,-1.5493480766468402,-0.11354050602496235,2.324725728892293,-3.314652977823648,24.79954451367826
0.3414638674791586,0.9100382477288725,0.15988712306233444,-1.9717456338160264,3.403888525573052,5.460434436522187,5.459162864689623,3.7739070607763807,-2.061282883683185,2.819865822380093,0.4953989864924526,-0.03060320094263247,-0.28814799855734563,-2.201053413576824,22.889229512603418
0.381527360670205,1.0473976206097586,0.21026071074182018,-2.206028513150219,4.116000853583438,5.368273305179919,6.108248216512576,3.3805631784494956,-0.3188257679450901,3.606165865547418,1.7721062448953109,0.14640132439084275,2.6844995213206992,0.5413445773244945,28.281897843148187
0.9508898652249824,0.9709770342261093,0.1474734156912445,-1.2671987613441862,3.091105973233044,5.248654812579483,4.373979484869766,2.6954891504043914,-2.4451160511522887,3.176119737197429,-0.7334956547478348,0.2884337991678488,-0.8406045708470193,-1.2645550606811895,20.300427274660866
1.58753832101567,1.0441648573948834,-0.052255380482078895,-2.3659084287568275,2.9971873385592693,5.2517609701327554,5.425915487051599,3.2436175273819483,-1.804943041582325,2.7600111333792854,-3.9878651060661534,-0.5190802706790226,0.5518735846375024,-1.1248710838441063,16.77995412294123
1.8562457932231822,0.9989574383897124,-0.9978013601465823,-2.4128220592701304,2.59342969790637,4.709758910007753,5.042759890504465,3.588483663457841,-1.0270707995413013,2.94029063161437,-6.540332186600438,0.21206831317544278,-0.18048145530979265,1.0400570262185995,12.11369054578619
-0.6202518111535078,0.9684119903107268,0.6442587256792818,-1.3284030307389416,2.5525324825216598,4.7530249406049165,4.094628253959925,3.233541219321892,-2.7959408897451157,2.8761160924119706,0.6839632171973964,-0.07877709733587623,1.375705072833116,-3.995171734234383,15.671958575740172
1.086676996076147,1.032656767416752,0.6046206032595338,-1.8916135376890355,2.73343151606203,5.523724712947108,5.061352505501404,3.660954182521584,0.4466985412939044,2.7816631678391968,-2.157571238575054,-0.19795574460587995,0.07648927424744456,2.897655055795012,13.631376594162166
0.9990224509685746,0.9975067716659953,-1.184116454246109,-2.2096503165449883,3.046591634222764,5.307702819294613,6.831073351361352,3.5524327991991758,-2.0780418059590553,3.1819219071703078,-0.2927743959099329,-0.5275132543712561,-2.345881771013983,-2.38681373498998,19.262289606549206
0.9127868057802897,0.9652268875041268,-0.1797550021914356,-1.996126863770992,3.1962751694673774,4.148680501444245,3.580214382861525,2.9810518632882825,-3.171167947751888,3.1814908786724145,-0.8456886694188376,0.1907403207992438,1.3654238547059208,-3.553328286585689,22.972153478848245
0.04623480810368319,1.0306751689584672,0.06673277843016434,-2.0389645247571897,3.2311847799193973,4.173601367805039,4.138463490245366,3.569018979583966,-2.3103940853697837,3.566791715370907,0.8689839861345994,0.5363083764768284,-0.5515659543429324,-3.2995900582651503,21.478895074252524
-0.3173428763717938,0.9339727332494979,0.10937841580828733,-1.6822621506080901,2.5996656356434023,4.962769726507963,4.86467850076528,2.982771535721498,-0.6476121262539967,3.067582133903929,0.262158770140271,0.2784262396392057,1.9027157762240243,0.8616457545459757,13.488138512531211
-0.7484930658019378,1.0027181397425349,-0.9132837255441235,-2.2234312870080135,4.222531927713274,5.284499815724898,5.032727881219275,2.4696834789740487,-0.834907457066211,3.8800121743302336,-0.5778082900142637,0.3584652846947769,0.7077043998946522,0.4944470317615574,30.385696325942117
0.38119813503648836,1.0064856604893022,-0.7235423374111356,-1.6872533024451086,3.3596020474149135,3.9044801301771535,5.792860033270523,3.0321308002374754,-2.5118907944856455,2.9554801164335327,2.073351365632327,0.2968228798966026,-0.9846942816809695,-2.4686962825399554,22.873792010231156
1.3631274056030152,1.02117720803473,0.040411361083832364,-2.473877076952306,3.032706494457897,5.001684500416539,6.74722646869121,3.135484576568641,-3.1299847017073077,2.827269493245849,-3.1546220078045346,-0.12480519720343253,-0.25029477683108214,-4.597828835479631,21.930500497059846
1.0441751307420581,0.98964250256236,-0.3117839531327824,-1.8121129982335646,2.6984585561601246,3.499660059432076,4.847823963973576,3.216795057432063,-2.5919067523979398,3.050977555516498,-1.0520887769440148,-0.0007726598883570635,0.6380387047130832,-3.86383893859106,16.351440039542105
0.2726710830360144,1.0348188319824527,-1.011007926455614,-2.1632609908364526,3.692410530093497,4.987041606031715,4.13103751725172,2.9371683515552243,-1.7209079765176984,3.159551127680711,0.44191670910990866,0.26264752089188936,2.5052098298671064,-0.7974631833316155,24.843594370117902
