feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_5,feature_11,feature_8,feature_10
-0.4653195588995843,-1.286613365425563,-3.865960632102114,0.3828904743473336,0.35360746271220544,1.507459905850392,0.9239384869891591,3.054512185447847,9.563451976094003,0.4083073000462192,0.08377585403685672,0.8468825287675104
-0.0716348364806525,-2.2164344939617244,-5.863594378165953,0.6297850651854202,2.08562471538732,0.2942987989132795,1.1137910200560173,3.7281343560308757,21.96516237391654,0.47476934268393234,-0.3523653050133734,4.05899956998925
-0.09966035187791439,-1.8676709216970964,-4.268988616860824,0.6806716421234128,2.010228809483513,-1.5478388986563787,1.2504238206581963,3.2492013907959483,12.086490132183668,1.6191200403873511,0.31886683071588673,4.26351599785423
0.04619780513562943,-1.6598236518703557,-3.4342827616844027,0.6203243159746584,0.5389592697715158,7.157334964731024,0.7653887979148428,2.8439752267133898,8.334373253783657,1.2375976550249415,0.3319382579843455,0.5379434673930701
-0.07502685495473699,-1.1717636372463416,-3.5778093241800066,-0.05412826107890953,1.134788561597642,-2.8988029275394034,1.8903210661000946,2.164709741275877,8.443553784852838,0.5166361598725716,0.14431735101404863,5.467034859031581
-0.14565810975018678,-1.7368571291156971,-3.837410320317893,0.028038254537023133,0.4075927587003691,-4.483167354591995,2.3807625173674256,3.8668092611126603,9.317654891635996,1.058908425868043,-0.26679809579929825,6.472149734462056
-0.12763396343217015,-0.22938413245050082,-3.6001029965568905,0.04697507122220901,0.5489456228257588,0.42821268359182607,1.0665910509870915,2.36324257884012,9.037824973419154,1.142241781583412,0.5019514497542394,1.8585239974780163
-0.16708677015898438,-0.8083497178706307,-3.735149640589491,-0.14385778924161152,0.8820738205329088,-1.4493585273860736,0.8503431986722143,3.3852637300706805,9.318051249449482,1.3217686521579242,1.5093663530017607,1.8920437124757847
-0.2852242784737161,-1.8910664067714442,-4.654361096998622,0.2288253650648674,0.5154584266141468,-3.179930155926124,0.8344224133251625,2.6879861599694084,13.979650385427359,1.5165624386882581,0.610849656909488,1.246716283627149
-0.0044515420997717214,-2.3527021382198914,-3.550292037706218,0.5410160353370079,-0.30544333673754065,-0.5625595371943539,1.5352834218846472,4.155987981242477,8.500696008695495,0.5821585617189298,0.6266747515153833,2.958978716607252
-0.07793817973303074,-1.326381741313565,-4.843754421670141,0.750656433705327,-0.38132667507525475,-2.127050423632887,0.11266621003874941,2.488042583825157,15.180674334671744,1.250459599038999,0.34058685909956066,0.4231985595870973
-0.3234149991523808,-1.6869024719231125,-9.689342615690322,-0.11443539580193829,-0.10965667769865883,1.2628686320816125,0.9365089627853032,2.8150541435703054,59.36187748601941,2.096927533679957,-0.3151090514389918,0.5537646293995717
-0.012601748595296502,-0.3533543324872266,-8.332081612423906,0.7437155690983226,-0.874768838405185,-5.863172659275846,1.0381491215752159,2.2576872557831775,44.563680842429974,0.4076977206382496,0.09396963892089227,2.6739423253131007
-0.4751162955860211,-0.8697603420253648,-3.9209728775265273,0.13285931245047572,0.6376009605651961,-3.576585487952544,1.5499472250880182,3.369256664195493,10.073231878213976,1.158449924447567,-0.9109154945512956,3.1522002031304863
-0.2221321083747005,-2.2053716748743866,-2.5997504829692795,0.16514817214590655,0.4669541886107491,-3.5156902179209446,1.5723195533248053,4.136747837350407,4.901895964122915,0.9002730166815643,2.516272376487162,2.75300928934955
-0.11676935795772864,-0.8332735900777428,-4.735266344715781,0.3456880866050892,-1.2839803429779382,-2.3766731654323667,1.2886211519005168,1.9936215050701513,14.935941314356324,0.8497823506312192,0.8710553485368658,3.6413208413537808
-0.13487216825646697,1.05994775887758,-6.476411780363802,0.7238284948948388,0.028940051475053963,-3.913812130706628,2.000143236469622,-0.642706197962094,27.155920303208287,1.6289352886981454,3.2581147581392402,4.88654263853454
-0.14868756008315215,-2.574702762579029,-2.597465171313556,-0.2574621445612429,-0.5584406591194548,-2.4757404071900626,1.2473330524325221,4.5684672324262925,4.5002212348482695,1.0319066146687124,0.8408230774876937,1.3353340161859166
-0.02760724462947506,-0.946553067560582,-3.912889050038876,0.348069258600715,1.036857462358442,3.1913125156529025,0.6084060928745574,2.088564250396505,10.218102153219235,2.132081485662933,-1.134083989472876,1.42899583267049
-0.4552299851161286,-0.2237361281786323,-3.147550439934195,-0.1929483107086571,0.6232207096706812,-5.569247357855639,0.6548288563414137,2.248915932529739,6.461605736362945,1.6967182206152567,-1.9329637096567374,1.0391806200004328
-0.1744113883778502,-2.3437963039958554,-3.463815867287559,0.7852974629729463,2.3134783145663036,-1.7138552475844737,0.930714390593487,4.793780052165867,8.075740083223812,1.741712202914747,1.615154153043896,4.136013690170285
-0.20602005722777228,-1.2998749330186783,-2.7985252293661933,-0.20190657499900183,1.6834842511268047,-1.5793197576356899,2.0622863035743397,3.663547408556008,4.95690921974433,0.17694312080795563,0.6880563245966966,7.036933580497614
-0.11274960308275928,-1.9462873458273826,-3.482172869536796,0.17016016233589387,-1.0872472131305646,-3.079037685149057,0.42759886710164186,3.8741261999449623,7.633054610110117,1.8666520849535058,-1.0757726701154624,0.7284640482779337
0.07693535703824983,-0.8260186826158207,-4.953770093336443,0.34670229912074524,0.8148005647668957,1.0284843868437954,0.05994905265978877,1.389999854078615,16.306178487197176,0.3177668576206859,-0.3962290712683947,0.32701122686763207
-0.25549331062697217,0.07143529234581214,-3.5301902896233877,-0.2523805627169336,0.9011519128062122,-1.1636111205815427,1.695692789234235,1.8943077203795653,8.183509956665493,1.3075374336752117,0.6393602698026843,3.972050438586746
-0.2745035300879126,-1.9013453305586192,-2.788571225999104,-0.0010200815966466825,0.991640606031799,-2.172079623347618,0.37301601823828445,3.1080758484348685,5.502269593057174,1.765557237758035,-0.3356925009491645,0.6112029480627584
-0.34447292993090994,-1.6013426647634548,-4.113742401076153,0.8112097519488013,0.17693740979985378,-1.7430440368921343,2.399139065689572,2.855084509335901,11.028541091624788,1.1592282320395626,-0.9747475124238378,6.331575475398712
-0.4402877762270791,-1.5395724511307156,-4.517450449252228,0.36612949740632195,1.103913603762955,-2.9282457380901326,1.9670026119674457,2.878917574083173,13.443099485011153,2.080694538932065,2.177682447204052,5.345079014491739
-0.17816727514882003,-0.9457020886608447,-4.479605651607366,0.45851904366015506,0.8918849632159807,-4.010043033379007,1.9579394837659836,2.0087087338668237,13.546601170223004,0.7102491459652516,0.1651643591656226,4.999072494092619
-0.47611326737646814,-1.7451952483250035,-5.201627331386885,0.8047541176678132,1.69505969087521,3.5571969791395546,1.4087187847829934,4.145313607248411,17.727947775388234,0.7354380177020752,-1.0850632663054436,3.287454323964275
-0.016862150440759338,-1.2990357384592124,-3.3527064946077045,0.5572551142800454,0.8649946465543907,-1.6384234420970445,1.4539969910998878,3.0420260534636627,7.501759027525334,1.6154085666225733,-2.596811237468353,3.5269320877475168
-0.0025696514572066675,-0.2816016011327034,-2.8644875253814046,0.2963097894083493,1.0162788930731324,-3.319628374702798,2.508906061144701,2.365780301359151,5.324111921790666,1.217484975678033,0.27053703501221593,8.22122957459014
0.004007407066799584,-0.5441513581978357,-5.469522929636958,0.6156460895942295,0.28937933536085503,-8.57420092140191,2.4838842005483497,2.597142738639918,18.90325346384971,0.5779543278680447,-0.6954516033051195,7.811354396583102
-0.4037138717845975,-1.4908824388919149,-2.855160960464239,0.5962783714222729,-0.4910919286442931,-1.506167373680666,0.8160854077500169,4.281202193781113,5.281973166790765,0.5602978723008639,-1.2900921979083966,1.0663584029708217
-0.46731890161202233,-0.47812381235726376,-2.4195605712817363,0.6379293734241762,1.841617770226371,-5.3951005943759816,0.9072136599891587,3.5336723720275485,4.164859803525227,0.5780174833932646,-1.951682936295899,3.2467731505977078
-0.023434744822220854,-2.441398165676468,-2.538541669842705,0.10729415615836307,0.10476523951758498,-1.5895917757120628,0.9826901364416318,3.7586805141146438,4.585730915369072,1.0640077980973117,-1.195838361659091,1.3063913605725395
-0.09624400494792462,-1.5079207079377743,-3.3026103597598544,-0.26023727478958925,-1.8192069990515218,-2.92986914012469,1.1595297529876138,4.3969592164326485,7.191685256813247,0.07912162900654948,-0.47589724171047465,3.359697179887049
-0.007993098568335522,-2.563652199087863,-3.414561445086835,0.600906728550677,-0.5201155833429367,-1.650264498366773,1.7560459829226163,3.8542062165541933,7.464537685370359,1.9109264240466302,-0.14596204249165678,3.509302794840681
-0.10212385675309471,-0.7933179149092646,-3.4668855755516352,0.293424152885851,0.041793731846553495,-5.054239361094222,0.9232597817772933,2.082918646181686,8.265934133673328,1.6228242285029506,0.20750460689451386,1.844599652231984
-0.36137839255269266,-1.4563904171272672,-5.073274321987203,0.005991033084459307,0.998422044486223,-0.3267797669921497,3.226062124898099,3.8696336776859797,16.74856708359663,3.075144999554293,0.8589338005056136,13.049750997794218
-0.42505971915111906,0.6919323910161155,-3.3237730724048604,-0.0756317378303687,2.0300467778677875,-1.4155041648015025,1.7082621609963278,0.9553888628340139,7.455381633936906,1.6060724714069468,1.520968049289772,5.546448817253778
-0.38990769469060516,-1.0563525762089319,-3.7394260046620094,-0.27863775185557244,1.839929542759844,-1.8076836800086806,0.8571811980778239,2.074485182504546,8.861527785100831,2.2720177917774516,-1.9776960977155729,3.0684085320395207
-0.2354852886333323,-2.628433850455905,-5.174686078854998,0.3351748564712661,0.44892432659117926,-2.8374095532486088,1.8420996345901794,4.784229599514827,17.329593676923203,1.7553295231264767,-1.4146016534451555,3.1443700770604828
-0.5187800108212476,-1.2000064000354287,-3.6567050244187267,0.14474829577998927,2.5626718099258725,-2.311635765551739,1.1718725585618464,2.5309400138276876,8.506965609837703,1.6924624994433974,-1.0633805196921269,5.221428579107304
-0.2782430482378479,-1.0868253352577557,-2.022832398801894,0.8182105586525303,-0.3161766856372873,-4.076240942009683,0.9834673070994289,1.9387102770891445,3.5390991927624182,0.8421559904532975,-1.3971537451528377,1.5093496279470626
-0.28754190211856395,-1.515412694095225,-5.135800297251447,-0.18279838696101744,3.8157496350451816,-1.533724326234022,0.8090457066338672,3.2698783375471865,17.371754645607947,1.3332654778888688,0.30008748752620407,9.699985712778027
-0.5123841527458224,-1.5739083269373548,-4.392324985600017,0.18176932701333837,0.3151571056179595,-4.125399547239379,1.5074726064570056,4.147758388176413,12.259562538802676,0.4815511972328324,-0.4471089185099557,2.7777036509448134
-0.39988018526473856,-1.431971878546594,-2.7742054518454395,0.20404826107592938,1.1814214658877538,-3.2864834430309458,1.0944835494051834,4.444856081715535,5.00055760978806,0.7758172182507925,-0.49697872073739074,1.8778685031902391
-0.3294276833852693,-0.37247819697825113,-3.1743857195041048,0.8289111718056432,0.2710159715972624,-6.238520754246357,1.6744888497503527,1.4976676268505238,6.862415153351736,0.494975615672017,-0.5238288143689794,3.6582699483763355
-0.0653594550977592,-1.6380676468299145,-8.451346328647158,-0.23378607450492456,-0.3755192947783127,-1.100383807044696,0.5593361332160272,2.9922885811878466,45.269082695615296,1.3108444547647786,-0.3364296427481882,0.23494773583865075
-0.10908170351288488,-2.2056357314660127,-2.7195654563179144,0.3026073813813418,-0.812091792386959,2.39647726986031,0.367114548919731,3.2888740193916663,5.4802045439937,1.2184887486087022,-1.0925179574245512,0.10168369702062718
-0.3180364770354912,-1.7267628705957945,-2.886039971911165,0.778812431726627,0.4844122624566536,-0.45959590061345335,1.8741389840034453,4.420933057563401,5.569113149558291,2.21663501056182,-1.3959113637090406,4.669283352780136
-0.05795040299670817,-2.293366491523168,-3.804606312602203,0.5808800001375666,0.33852435192756225,-4.263597668221076,2.1373466957382763,3.380970941905026,10.092111054477172,1.549576591054381,-1.4559069179520436,5.2923887530413865
-0.4448550871173787,-0.5118862450474326,-2.2660740123657837,-0.1308703183359579,0.6026347658689105,-3.4906795640486106,1.3185190755455594,1.2622911397557357,3.478508729206842,1.7555127450434749,2.369381968022789,1.8553909692812582
-0.019638896086739188,-1.0242073301525225,-2.129069631156441,-0.16369880351558092,0.3791706926400724,1.505216854033106,1.992215765641639,2.323911834109308,3.6213892928029696,0.9117750537452969,1.272828895089459,4.902382675674672
-0.061388492107061876,-1.5145730940189621,-2.4061353825856955,0.5572108537928315,0.35577677700805554,-1.1378746415768628,2.4103481137721037,2.9248781293695716,4.182128351464699,1.0025160315099535,0.40891638355709126,7.0272972160829665
-0.15155541106332043,-2.032882008692484,-1.6480192357330348,0.7572402172410924,0.4407689125948892,-0.4523257173489068,0.4373927045950249,5.907332588526533,2.236216888647977,2.6213649122437173,-1.7375239408052359,0.21406071891265774
-0.046198090433362704,-1.65305182823369,-2.5548438083597267,0.20193044751516914,1.1329285687166357,0.1723485565047489,1.7486933560139029,3.220265737347538,5.09717689504328,0.15390537482719027,-0.32634160730840955,4.823160408787923
-0.3843044227166091,-0.06547460911168601,-2.376228831505244,-0.154619778975876,-0.43256003690244593,-1.342181981159439,1.333024237158969,2.770869222641699,4.487114460652174,0.8041125330947924,2.7307697303704987,2.849055771354574
0.0363744960594542,0.5570597863755111,-0.23476488628659942,0.3448748734568762,-0.32381264111626484,8.103309003511718,1.808768442875977,0.7489336262560877,0.3057771597766893,2.138366672140534,0.9120404843822661,3.9176765432177065
-0.2941313750653263,-2.151263383873813,-0.925857545649015,0.6714380520958031,-0.07644706988998207,-2.8016466939742575,1.1287751044614378,3.339307400087763,1.276735070063352,1.0543404305757242,-1.8653616536027102,1.2307464714905771
-0.26743276172806446,-1.0958429045513465,-2.6414404715794593,0.3818588672464408,-0.022265916290516108,-2.6793840856429108,1.1550588712528804,1.8575926217255754,4.4073962023417,0.5878184453133244,5.2009348490697,1.3076601008205424
-0.07695305918302431,-1.1031689600632233,-2.2875264908095745,0.5253763082431592,0.6094633666863553,-1.2642095637802941,0.3690165637548546,1.7364537291670061,4.286428069526597,0.5037774784611765,0.053815136955328746,0.8693613676595882
0.044182972109024665,-1.8015282992621402,-2.998133291387406,0.7972564852110968,1.1068315179153059,-3.769655320043525,1.418963861123327,3.632584985047673,6.176178203297624,0.9136633312110422,-0.01949536666565188,3.297822183262727
-0.19066301702943655,-0.7526619720624868,-1.600778227552687,0.8267633785238171,1.7188965797266946,-2.2801949074524286,1.4774765847562055,1.759729967246078,2.2392545660477645,0.9652690403111595,0.36104563152919433,4.916011283763635
-0.30519235569782127,-1.8247623790668832,-4.012586093072929,0.7286941073509614,0.322146994802325,1.1891844536825533,0.9664546037339001,3.814201674676062,10.476125878031645,1.302251485718133,-0.5388191448181916,0.6126779097304479
-0.11220513822068373,-0.5325075372317412,-6.8315282780129785,0.03922136134889037,0.544652596476823,-1.7448022300970722,1.1642004448656267,1.6364282964814918,29.493151900882474,1.828398213150244,-0.025166731289138315,2.455593700880794
-0.4210624902716631,-1.7399053733841114,-3.489459845285353,0.43446194266454663,1.6832693278091857,-0.7378416382842148,1.204974281264965,2.94801160542824,7.753564757493216,0.398818220910374,-0.5033177769178311,3.439021910567044
