feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_10,feature_5,feature_8,feature_12,feature_13,feature_11,feature_14
1.0943948968161152,3.7968988709721896,-2.2975667103396025,-4.552267662570666,-1.6097937336742345,0.9087226361433212,4.4883840778309185,-0.7706684297954298,1.3550293033545646,0.5022944046263713,-0.6711353094230889,0.4008125422300087,3.891616920258999,-0.9977397722353032,7.686732814749175
1.1933872934667864,4.652572184877201,-2.639029486003417,-7.308677723870549,1.7806111183911095,0.3287546478829011,4.243196853328761,0.5171021431151022,0.18897667780670488,-0.28467830376234515,-0.07938211897246472,-0.04994966720102216,3.429688383300974,-28.9059172665837,5.590321404812319
-0.6566324515118835,6.27938559512086,-2.910795123814656,-4.174469374191524,0.7145170199378799,0.8510342237886059,3.7531606409644347,0.580406347064847,1.2751129693245107,1.8017427639651973,0.8855901914433092,0.5556189472325346,5.757564078788252,1.1044692499150204,0.5826184838544963
0.3469597853858688,3.909528824614767,-3.1162203578637513,-4.829515960905524,-0.42554622804741193,0.9431423531791168,3.5705490849225274,-0.3266450618364607,-1.147272019742721,1.6640270543730615,0.5442286350018477,0.21839913837602265,3.676599117671606,1.5325751620406374,-0.27415000246065846
1.6476469990566782,7.18353941950128,-3.2576963875251916,-4.474316723385177,0.5065444401127738,3.421588361175933,4.8314873890882195,-2.0628477037081643,-0.2240378977626843,-1.192255553524887,-0.4082360296444759,0.6710024999577013,5.413645781888286,-29.312346987698657,6.689875517605513
3.107354527752743,4.179425846168309,-2.6204694926601606,-3.308571402400288,0.3999146971379029,2.009976924659299,4.218833696712109,0.39495760659643186,0.3145980253694839,-1.546112773792197,-1.5204752860418973,0.1705597149745704,3.9891944441811864,-28.776406818820664,6.094718076914242
1.1469792105531975,4.077609646114119,-2.070674480862369,-3.854236601765997,1.1598774921353658,1.4578300809842033,4.420256843022006,0.65290169316223,-0.6657096718329956,0.49944236728128455,-0.7281933510647774,0.08842344574207657,3.9155319593586677,-2.6273226446835696,10.51883024822465
-0.40044759165078725,5.4911113712838775,-1.9055404857870402,-5.379889920193587,0.8068697181866129,0.2636072510204328,4.716913150780009,0.827948894226252,0.8352717403027863,1.245718970972963,0.8994257518105409,0.34059495747049173,6.3266358467598005,-1.0287280280296336,2.151875197026824
-1.1807636319958617,3.198587775522435,-2.5660210890307993,-2.2849013934940645,1.3693198540482543,3.767950014527274,3.8105947406704384,0.604936388582481,1.4348770853628214,1.6453094689701266,1.1648407574904982,0.6003845034421778,3.328026903795835,-1.532164784060353,-0.21978451801899268
0.529166390167322,3.262504192459316,-1.4921028563259229,-5.482078342594317,-0.9403043800587196,1.7089012456322148,4.927436613771225,0.9147291561821445,-0.020978502092639777,1.4293668354502944,-0.09955571794786627,0.759335592446984,4.232163970316902,-1.197551344601593,6.508960468919277
-0.5929906562486682,4.786231015714251,-1.4035364837979825,-4.136896241115714,1.1117845728547315,1.1079744929031348,3.630911464693511,-0.10127578710439025,3.3720758904118835,1.4365428305750485,0.7489461869568217,0.10494088331561312,4.014597317174049,-0.008936497046425185,-0.6174227238364188
0.9062546163277089,3.7042521843941705,-2.1478815561574276,-4.176692323899865,0.041371690291724335,2.7888408258497286,3.905675139525745,-1.4002450550567636,0.7145027745962214,0.9750753789777709,-0.512643271538141,-0.06251469151493466,3.2781812573646447,-0.793635927127688,7.6972307411763925
2.8244385633717073,5.188093612963427,-2.1407690431848714,-4.579903693036755,0.8650368571161501,1.738090974354901,4.486974867009474,-0.6992462602536345,0.7675515639110707,-1.854519411399318,-1.2148310222588086,0.45210741198789944,4.250489164622838,-27.714275455911274,8.409792086184932
1.209955029920585,6.02296766860273,-2.759229026127355,-3.396772411989589,-0.4786760238467369,1.4274422561083613,3.7414741844789456,-0.4981420596069853,1.38122203214894,-0.09905054760307519,-0.11527400014399913,0.8784665969557062,4.424341744318465,-28.272478780620506,7.6861416902459085
-1.1630809847446408,5.052828828047511,-2.0706216539205338,-7.096596327855599,0.7435001392424807,0.5070745604516615,4.313229011768813,-0.17989299843203516,0.6168339550849813,3.0018941484012465,1.338334847931339,0.7737746723254366,4.454340469343025,3.052253576634345,-2.045859977260423
1.2749181038889512,4.720718752826231,-2.5896391097557494,-7.763389415085664,-0.1732751961313556,-0.3887200609826027,4.1534590764670325,-0.16264728556931562,-0.983878488057721,-0.0006104012396164205,-0.1100603346367478,-0.056516111381796116,5.148901667685816,-28.4831768224135,4.671659866834657
1.735761011136703,3.6810305874608122,-2.8333596451085628,-1.6636117588533685,-0.18361606699086688,1.0506167751945954,3.979899612818165,1.9614345564391407,0.09596328617431786,-0.10511889536640018,-0.7888500455999662,0.24677532392204432,3.070748337370663,-27.767764857438497,7.4013497727590805
2.695116280310338,5.7115229071792655,-1.4547579303651008,-3.6198379599551904,0.2484168711370333,-1.0447143230595777,4.7209318138155005,-0.04887025119702865,-0.3416330359218849,-0.46098683971583987,-1.7055893654583991,0.37938263585204757,5.162929738140049,-30.35857731135306,8.60842698263752
1.25133135410813,5.222733070877485,-2.353617752266378,-4.653395572644232,-0.8298398760090933,1.5411876764741432,4.604297021588939,0.15466274823309245,-1.5697689591199757,0.5233006274811407,-0.6167196707131797,0.7210067275904042,5.299185735328233,-1.6352419015588744,7.254355323203025
2.3667546822962566,3.8679383637503166,-1.6341790133907435,-4.463331949716099,-4.847377668324874,0.5066865115602199,4.282411309112096,-1.4102889266229333,-0.06676437250225302,-0.2876048832622551,-1.7501551741559034,0.8442330360273441,3.529883857601306,-28.1309093213258,5.773240379800298
1.5008911802755533,4.755856874097413,-2.7962314699697424,-4.584992367256116,-1.137851363659034,0.7577874910419256,3.7982809807372497,0.2604741598088537,0.8495583633945177,-0.19302695123474045,-0.4044060354094665,-0.04003712595227307,5.812692739634757,-29.208935893939326,7.334459609069374
0.35082757360641653,5.422198974436176,-1.3841611200181934,-2.6420169689883566,-0.580936146136629,-0.5042270899917787,4.793104446018179,-0.14485646501616303,-0.09338058817777838,0.579102937026615,-0.1021600050937646,0.7520406815930644,3.9820316518451397,-1.0378233861493824,6.5786411304638035
2.111639277302154,4.64718668147606,-2.007859114416842,-1.6422080061758106,2.5388432245689043,1.0233509737553756,4.430628461479253,0.2189226802885999,0.41755129307127425,-0.18474759758933046,-1.4049503975430038,0.8844373306050349,4.848156759984263,-28.170798894523035,7.388107596188055
2.4401744450672176,5.542417920442102,-2.7257195542934447,-6.041659477857358,-0.28693259709754015,2.5431881305877018,4.201549114984516,-0.0006379410366450337,1.8120394027135998,-0.9951920472952179,-0.990099705239727,0.7827466468987704,5.390659232773627,-30.30784919846092,7.031338799366428
0.3424940061883354,3.9632793896755367,-3.238891317064438,-7.477098667315154,-1.460551945247246,1.2964605828597187,3.713859412003298,0.9996942702420677,0.4387544710606166,1.6530278654275903,0.2036190935287402,0.2053565482375027,2.810092639773693,1.0532099299152966,-1.4523210759233987
-1.2704495148403119,4.319704366924849,-2.1443269924551194,-3.302104211046072,-0.313504059624906,1.1839958426173813,4.556120403666708,1.2830888579530584,-0.5352652909761524,2.7033923134719204,1.1599383769069913,0.0750280693101336,3.512157043782242,1.7214439022154067,1.1043367505560127
1.960032746501908,4.585898466990679,-1.594887255453109,-0.5130005325958567,-0.6382952703716697,0.8709509996776287,3.931448861551866,0.9174714063519037,-1.1989572136835218,-0.49017135833436076,-0.9482653839780698,0.04583921572444751,4.865740720292559,-28.951087327113978,7.808351367049102
2.8320031564075756,5.411139813504532,-2.562695264235833,-4.339672984576747,2.7106699376825514,3.2124805869517195,3.9015284014760945,-1.0959376238758525,0.04390798358879933,-0.6075874714673102,-1.2542367291885104,0.13906524348045712,4.1631377824974996,-31.576590736173515,7.452650036074064
0.9526655827646093,4.521518394115425,-2.22120347953303,-5.749600186962181,0.1699200305540796,0.7480590489884694,4.803724059078043,-0.611398698840605,-0.5248642003408499,0.6619593528496446,0.070918028123937,0.9032447886163743,3.932633510519996,-0.9879675387396205,0.2971683092863482
1.3303443091414924,5.896279091808575,-1.6869091004965495,-2.0188282976053076,0.9636308635662577,2.5790260140633796,4.509288803454775,-0.6040344564264141,-0.6058286057227363,-0.3009197105535033,-0.18128080128348645,0.9374573520386347,4.945715353573776,-28.47889782403428,7.5221465650613055
1.2656606647741773,5.011682698542948,-2.7693804946442127,-5.316148029173254,0.6369074571078301,2.4434998430110046,4.753669983967433,-0.520918709830247,0.6028325512601354,-0.014742479196623637,-0.36194349447731666,-0.011942135469630452,5.641408230274665,-28.837031302218783,6.816003776020751
1.189885099606336,3.0613032411471375,-1.8202980291722872,-4.6703888891744985,-0.5312036888683455,0.4891561472107635,4.704670009816578,-0.4165627500944886,-0.3697396368678579,1.1013915700252312,-0.11686684379287793,-0.052143109405172645,4.014092253928724,2.2228857350865443,6.472785353882388
0.4160549888268362,3.903524840400693,-2.084605764456252,-4.1741152009602,-1.1438814928687255,2.2329360077505838,3.666920243398927,-1.020096112396617,0.12148543318137088,0.7017299881566548,-0.20883734333318266,0.5040811608568837,3.3603303521991243,-0.1223191456661904,8.79084829676302
2.551032294866551,3.7727231028422565,-2.502002052858619,-2.934286637190431,-1.7114620829043348,1.3783779136169594,3.893187230664675,-0.14401167773834514,-1.4191113159889504,-0.6110394142952265,-1.1643593469085745,0.5189508088503536,3.622425125913346,-28.578418843234576,6.556273159594051
-0.5939285274114356,4.664350653912918,-2.245536132756044,-8.56541578564574,0.6549049610903924,2.068144835978878,4.902397545261524,0.717849415107217,0.11461238216244046,2.047692746225934,0.7873393959676623,0.6359274706325966,3.932181345019045,1.028549480477899,1.1532722645344415
1.7291655023540424,4.226455577940666,-1.7007820070634938,-11.514825688625082,-0.22625392032271946,3.767221060582509,4.167943153728936,0.9584986481193881,-0.5541155044020915,0.62246344503388,-0.40337235773461155,0.227052874542592,3.310389995094138,-0.38304008496004904,7.099172212444537
0.9172351473800091,4.718003808380406,-2.9335159097191355,-5.923812746963911,0.2515888768838224,1.3429281965746946,3.94615823017562,-2.816433712588432,1.0393870741623878,0.0816204017254839,0.029016615463797524,0.12208490186595228,4.730976576770719,-3.673703800377319,1.552543217191922
1.3760091376361916,3.5416142301701,-3.016353464810118,-5.027943617448289,0.40867539059278496,2.3540228474725367,4.564557990283529,0.742718532290091,-0.5749794671633897,-0.6041687556155018,-0.270310457764098,0.44663546719786656,3.833923810105805,-29.440105426812547,8.54008716914658
0.10148149310253785,4.938044879402866,-1.5762657085175178,-4.569799819143304,-1.0630987899240478,0.41596661765848575,4.478651588850239,-1.2518907325047792,-0.8952931893568837,1.0589149693962177,0.1356861341110886,0.13685422625844598,4.617800193542809,0.3596799793285566,0.2919525769681039
0.7323834363636512,6.2792879968104405,-1.254477944609011,-2.9536851687832186,-2.810074085233504,0.9198106071915508,3.881716151349883,-0.4906442775787816,-0.04713919268065575,0.7880355085697327,-0.30608448437033087,0.580284379887082,5.60319549996817,0.4353832935246807,7.790459288911974
-0.12121685576576546,4.264936756216924,-2.926006666541317,-3.142876004905689,-0.012313355089734806,1.391177246568422,3.994517065774099,-0.7284145719508363,0.49205289044289824,1.489537550892557,0.9705985473897828,0.3613113933896266,3.2385451314369473,-0.23860988666590266,-0.7373321240022869
1.3160016327930413,6.468931046049836,-2.3834875282891437,-3.714332324718801,0.4539307133057539,0.9847391440718282,4.473359265015069,1.6666856464398612,1.565845409389012,-0.21719876106777036,-0.17294297759110477,0.2601448336966027,5.362253642210543,-31.750155491891825,7.3845414153061
0.01688525224120785,4.372545509758549,-2.307361083802349,-5.121957776384457,-0.7525953986392154,0.27911196558137985,4.461171969862786,0.7254369128772322,-0.047555443985253604,0.6966950509973372,0.5056879769422471,0.13274224577581217,4.572354543870645,-0.6700590813995322,1.4978971727967008
2.9830716481447506,4.539065937113801,-2.81471927586286,-4.938079272243903,-0.934527095700818,3.3439599541520657,4.40617018647324,-0.04135222583820728,0.10937611638141366,0.26231407868812306,-1.994091153256894,0.2705606068001759,5.068891876059636,-0.5343360793136198,7.516590445290028
0.9388994471265529,3.7776291329583493,-2.3724113746999653,-1.3907514961057879,1.1734047453681289,2.2436610492335505,4.084346714772887,0.0033147909227713894,0.19917280899858095,0.9313911035803764,-0.07126368361750535,0.6511454117758649,3.3440025479331412,-0.35628172476874614,8.147082115995401
0.2333207895950159,5.616696157149013,-1.3232563059921292,-3.4183948971083407,0.8713094907242716,2.2570082102670392,4.7726630066273605,1.423966629299953,-1.7310816034213854,1.522135987460504,0.02840408162522373,0.7898556245235301,5.283587961598316,-0.3749853377187632,-0.3821750068454257
1.078974828445753,4.6821194317044075,-1.174399720650864,-2.786737072003075,0.8958767076446391,1.0940733519527952,4.8340223056665454,0.3010695140427535,-0.2371376012244142,1.1418762506276314,-0.8416192894039924,0.20058714762064972,4.563552717672199,0.5539880293661704,10.46808483399699
0.37562646362960056,4.272196250383196,-1.8749376673472435,-4.9312727135564804,-0.8595218369081175,1.795318031486651,4.158239669580057,1.0308208589923702,2.4938532744706117,0.4969973098738711,0.6043624741109481,0.3780198124578038,4.301914444932024,-0.26447624780860113,1.1820152390192038
0.3181218509856321,3.9982069304139944,-1.692500555942113,-3.3149842026649265,-1.4383258406243171,1.4074686230895046,3.858751082577142,0.7563794125091939,0.09039577056292084,0.33928515566346923,0.0006334821603155294,0.4011519155763999,3.8600572417514925,-1.977876523378137,0.859990392563353
-0.0960507329969651,3.948458700612145,-2.666520661936899,-5.782977225188024,0.5003032470739158,2.304476057868915,3.9711808713582686,-2.4078606036304477,0.7401257464396656,1.136731219027999,0.4928047390517083,0.6175296492796809,3.225423930654772,-0.0015060080424354472,-0.11271946242152192
2.5423718651133704,5.5091767559646705,-1.5046773051977935,-4.718526737378345,0.643312812500718,2.7929468568914073,4.0585405245158945,-0.9942617403029723,-0.32242432660524484,-1.3154955964685666,-1.7609558718140188,0.3650545165961639,4.438959011583155,-30.243678691229114,10.966633806267984
-0.8039285772793361,3.400912206502118,-1.6015490586613348,-2.213903746357277,0.5199551310746025,0.7552387290203841,4.509657393728882,-1.6624527240066143,-0.2573440957349655,1.8436362759787486,1.218453309580021,0.5507434997215569,3.0480325561275925,0.9778205271817544,1.2982130914816095
2.886697967390533,5.147497390522162,-1.4522953005900145,-3.96439268293466,1.619349670999944,1.6923282385278247,4.057089278211258,0.7779248348453026,-1.1165270359642667,-1.2025359342555473,-1.2917233558221217,0.8579512250894102,4.151385451685797,-27.558489728793838,8.227663377040354
1.1526354975452044,4.016586766385757,-2.758377670742819,-2.331733735917951,0.3126151011987292,1.1888025136231692,4.599494132264226,-0.06116048599271535,-0.15617883478979636,0.0999333023892417,-0.3878476101037307,0.4358403371304539,3.683575817633116,-4.567972669661863,8.553428954768252
-0.2691249840884222,6.588027330712707,-1.6377954361109126,-5.185081958670861,0.38155980674362144,1.2499669197947394,4.580912265212406,1.0800092540137818,-0.7500115896757994,0.9502235197423105,1.12047858049226,0.340410954886773,4.691239631596495,1.0837470345320566,0.6016355017116284
