feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_12,feature_7,feature_11,feature_5,feature_10,feature_14,feature_9,feature_13
2.9265215690076674,-1.3993305437875359,1.1108619594181721,-0.9084791702055943,-0.5996877582433929,-0.2564450663734703,-1.5576371388805634,-1.565221332289841,-0.7340616224569377,-32.72810717504924,2.131624292496169,-0.4035664359334742,7.127674333179596,-0.7154094074191566,1.5900857717660108
0.7098850259238809,1.917356527770549,1.2734900820036499,-0.426543997713446,-0.5231578243519321,0.4347706705083878,-0.12389734353989902,-0.0997115908462955,-0.590911167930757,3.864138076400028,1.3418219430052134,2.2436542166497335,4.126240443478002,-0.7505944070626582,-0.895226833095918
0.271054153457598,0.827137918441531,1.398721190517314,1.4037717063671895,0.8055150792204563,-1.656222900093161,0.13755604182493486,1.9379730208127413,0.7860418661082738,3.7481184134473504,1.9570068322639376,1.2132082731690244,0.034418513169092696,2.13023057607993,-1.6868515946789728
-2.2930656554786633,0.2665341786310323,0.9358597544842426,-0.1695327304344112,0.9240189899775582,-1.4190179387124555,-1.927196300991137,26.331847937589426,1.5785309149980147,22.828457573692845,-9.840630703552169,-0.45849474916785726,5.632923164691237,3.302456445143709,-2.1689601863102532
-0.24261202255985348,-0.2543016467804652,0.29203829722533836,-0.6142368832288526,-0.5437583889586416,0.22477859908050588,1.9541352213947292,25.70426575385951,2.1600673922887843,-8.48387109107018,-12.298207390318705,0.25757305188126084,5.581844225416445,-1.3330920826423922,2.2760522587431846
-0.062354348379325686,-1.173956424183407,0.7333901902155331,0.6796690116874853,1.1976546540172794,0.9757927325777037,-1.2759827256943688,24.982090627330685,-0.11262142753078208,-9.198645487235046,-9.61065229007863,1.6037309418427752,-0.7650836577362201,1.9053572027977197,-1.4649338575071928
-0.39195242274110875,-0.44986264991915653,0.6643343620848453,-0.5332532045717443,-0.29152314736557383,0.15938056787215701,-0.6203714241345054,25.198569059560146,0.8334341369810255,-9.241274072346245,-9.767538702205798,-2.040777764179181,4.619400691831193,-0.4320934452353192,1.3911136066080374
0.47450515658161746,-1.394974508489907,1.2851936473698233,0.697813158237738,0.26376857397457787,0.4310332060114959,-0.8919122313476299,-0.1514004124025763,0.32268363266784816,-30.728996137663046,1.5471436517579036,1.2835234858683604,0.25587989038049946,-0.5319026342637405,0.9476138650361903
0.8164452752968117,1.1621692369568688,1.8663554831119122,1.3500115920078464,-1.357368608031855,0.1919823237608904,-0.1931470306599039,-0.4791007281361615,0.38219054447221434,1.5592488889102774,2.0600732183403885,3.0368280732708617,-0.2895628017855804,-1.9333081422394047,3.047768355186694
0.522166483471673,1.3563193071591504,0.955520714343129,-0.5397327948427101,-0.7379744715195445,-0.21047034709035092,-1.1268927357274572,0.5134360101642682,-0.0924525074351552,1.8237899304025218,-0.03459428983724827,1.1370238312996108,4.880456584907504,0.8213524706494821,1.6528390564696995
-0.696586358093674,2.4401848653505027,0.9580307778994702,1.5188297365258479,-1.1647742792428823,0.1313712420904864,-1.1274407784872993,26.31282287347513,-2.943161487615533,25.743692155661638,-10.185696307108895,-1.718383129624541,-0.8639845087989548,-3.254764169479259,2.929666945425014
0.5502747771149651,0.4587646716463359,1.503321303689906,-1.2513703547419854,-0.151912722951226,0.8617884656693898,0.23264730972526249,1.5019721573570042,0.34652526326205957,0.750857540026751,2.3408773129025264,2.776301093591151,5.5738589661828035,-2.150816188601762,1.8819023623986109
0.5723254743862403,0.6306912381328986,0.976176825309893,-0.5015699078419598,2.474670946553647,-0.8061420509249118,0.08555151519699784,1.6692717466360776,1.9402975151002764,1.0401908886976414,0.9420679932693488,5.665114430217824,6.722672070021589,8.057912806649558,-5.034874867744741
-0.1009344392966055,1.1959675988324714,1.5478385181912262,1.1676436060640127,0.5385257787432913,-0.8450784721661537,0.9445179857356459,27.071889357457877,-0.1114089683283247,25.07628089656405,-9.392473378226505,1.0908928663078807,2.773794737751029,2.708965299929173,-1.25836515870149
-0.30816863457116517,2.331730444814187,1.1757179014020938,1.0443702938290136,0.13744264534081752,0.9493544137801597,1.8093133860843458,26.519183557762005,-3.0460460652215855,25.697725724198186,-8.531831217907465,0.7959081553375786,0.7302797843658368,2.4578065550795425,0.2735873104492348
-0.5295871456763234,1.3672221837813796,0.35955797835642844,-0.43720996606140666,-0.026376243870710362,-0.5542978966341547,-0.30595652007489527,27.0107884885159,-0.8749941434803363,24.84802256388756,-12.423478347264378,-2.873017622496229,6.117953848219735,-0.46277229991411184,1.4549885327430743
-1.1353939187041182,0.3021326464845456,0.994444796751701,-1.5879089187117235,-0.33000320431947566,0.5635200316404025,-1.438376452696563,26.29512216939319,1.8197312747469805,21.78566322349245,-8.194773920297537,0.46611062841770906,4.914524763366858,-2.1015167738184064,0.9198688937038353
-0.04761305738476046,0.5485093944915782,0.8621548358322315,-2.4876022971675114,-0.7356117738405168,-0.612893101648746,-0.31890995526602745,26.35227079869752,1.098541377160466,23.350042228002287,-9.226613695667801,-0.9993672895532575,4.4879762860433505,-0.4130768167904144,-1.8131180201046952
-0.5492009917690651,-0.09231028296445368,1.5978378202358723,-0.7850525449584637,-0.33314515792031096,0.4343471478500621,-1.2611582667621108,26.46866799203369,1.0327379848885945,-9.089210526151625,-8.880888151365982,-0.020013702412573053,4.68410417946232,0.15042905238773577,-0.40472066304295484
0.286026641145057,0.017841750909733143,2.5017892272968645,1.4514112442202307,-0.8422424423741356,0.3915885028407721,-0.1888405916194448,1.7381960300066888,2.3927342522840034,-4.233472536504529,1.938122086763566,3.2609595332576435,-0.3105610355362135,-0.2852644022218368,-1.7481302509557024
0.5627981789704144,1.6534096140170005,0.2845677852676448,0.5212111787069558,-0.7156710398512024,-2.2539895438465143,0.29994053067933213,-0.3038529008145253,-0.7877449198762727,1.6049594470583255,-1.7650130757156821,-1.8693036218376788,-2.0577529345264036,0.5062816157899566,1.2759437046043247
-0.1046840246933789,1.6135222979153196,1.0875575973819087,-0.10109407432101301,1.9430128071344526,-0.2218718568258999,-1.980306823806362,26.615368560224727,-0.6464751519637453,25.670609492693433,-8.121643982898703,1.6224690334078418,5.535759157715098,6.505342873585828,-5.728564148480901
1.2497589005093683,-0.43594575893665083,0.8063018301819276,-0.05731941503483262,0.5278842703172888,-0.15856903931997515,-0.2633364254754518,0.09500688237257571,0.7784487247036543,-32.06707235971785,1.8243919873763381,-0.11335564318541663,5.445059926987758,-0.6939260305649477,-1.72467229450641
1.268143611525734,-1.317870451363104,0.9767395086934672,-0.36989596171661426,0.7917386790258025,-1.646092285778087,-0.25771610679790075,0.48077729924933177,0.2797344539177562,-33.040428004763974,1.1071024655420818,0.3318883166309952,3.624186327245562,-0.2974789100767502,-0.6858042154822519
0.07173424293231828,-2.418347357915542,0.47714398143912495,-1.324668207483835,-0.7116315477424708,-0.6128580924366026,1.5862374420666405,3.637248602534765,-2.9640474093143405,-28.357819225572083,-0.8522095107945313,-0.18654114349725257,3.3410815797733333,-0.8806396020920463,1.619592937288969
-0.46999840723898545,-0.14926532334315082,0.7881705745533746,0.5798360062832125,1.040698238168404,-1.0754961845870799,0.6560926610460571,27.54468347182965,2.3188130064040027,-9.128865997859117,-9.947884366112609,0.16673476820530114,-0.0019190361958652258,-0.24391043069920637,-2.158491508555158
0.5866788268220867,0.10343188684405456,0.8335242523232202,0.06785886792096467,-1.0724612233749593,-0.6196899393073039,0.5385959746197508,-1.108211793495125,1.094211253133157,-2.663947889078581,-0.0183433509006391,-0.6440303505200983,-0.5275756450999799,-1.639672864754962,0.969808155656951
-2.284214058319092,0.24625273858284713,0.9680997339950822,0.8712578835361728,0.2068299624283521,0.26845257767288955,-1.5492093116453607,26.909613985062837,0.9396117744135942,22.935902461064472,-9.709093408006037,0.7707722926129749,0.8712615917745055,1.8716863033640747,-4.60104721210255
0.2707884576981595,0.9118718201713387,1.7594813242972407,-1.160013898771246,0.22207035325424684,-0.5452392095717916,-0.1228895719448793,2.3694509805307797,0.42394679693675485,2.981561280366959,0.9262042008778794,1.724099158588678,7.554144686907031,0.7043575199442493,-0.5460440453894408
0.8232407738953079,2.415259759465495,1.0413865928378523,1.1356717727295815,-0.35257904703471077,2.4160949409804098,-1.0139241368592666,0.6875137480556586,-3.853059981259336,3.4852833358598905,1.1381965935774463,-0.5878552038277368,1.5100954280425538,-3.6503260205057853,2.5995476179259738
0.37208732305399406,-0.0839964213359599,0.48737695749097076,0.25296667287776575,-0.2675688483736217,1.0117863325850698,-0.9966891997119354,1.167024815619244,0.7569158262726448,-29.479376617822997,-0.2725075255645226,3.7329651409370928,0.5204663346213452,-0.3160932404514518,-1.9152055831581034
3.060742109090729,-0.5025462717692141,-0.09374608936075202,0.7345684892268839,-0.7496897938249535,-2.376299493778637,-1.6956363619617698,-0.5116518313910366,1.7224677509961805,-32.83192421540384,-45.398470444240516,-0.5857301345006041,0.28490732935481816,-1.5462722065136485,9.75336905007321
1.8895978557976538,0.784561614673223,1.478314216465933,0.3568650826434543,-0.12779855203964435,0.3561975650335758,-0.38909685357273416,-1.7388792939562538,0.8897615379578727,0.302521333365418,3.6135109973158603,1.0991189208277545,-1.210183055685544,-0.6657279268576837,0.6417237684002597
0.872280991837013,-0.08232030478232488,0.3327441197328407,-0.13544495168297246,0.7036368645681128,1.3691337364749014,0.4722530628489311,0.018670008072887906,0.7054018896910003,-30.61710272663711,0.6112680250993003,-0.13582667874445511,6.01216126916377,0.5035935328384047,0.8858749189727355
-0.7862761141768231,0.6615252851296166,2.193557689218328,0.4074468898808891,-0.6722937599463935,-0.08940377484005396,-0.7729875688345257,27.05765701933609,1.0913649852806424,22.684512275452587,-7.817804471570391,2.373518085955739,0.7222709754077361,-1.4131110886008582,4.759983740575912
-0.2033200225254015,0.7197092769486472,1.0080029327478033,0.6918491794058944,0.3043324668191966,1.2647998698096248,-1.2544857202385873,27.546925316637143,0.45432056058469067,23.438611398619674,-8.769228815552951,0.437880360340569,0.4517742438110231,0.37939138047861737,-1.4550751050037969
1.0236487817033992,-1.5702961164509899,1.302865920104651,-0.39477407331971615,1.1627906956582843,-1.0005351414347097,1.1766905634320246,-0.3349946963049052,-0.7964784457598039,-30.579263873718435,1.3239425533921356,-0.9268747325887791,5.396531804018506,1.4870936131299026,1.280202206110563
1.0581629784197872,1.5263752048817596,1.2589335761469873,-1.2523965823980985,-0.35963213178330433,0.5543154899381171,1.327584651512439,0.927619549163319,-0.4856877985107848,1.7039428501695717,2.611235754640637,1.7944577156867016,8.583098871569934,-0.9490532881173185,-4.703539063973798
0.8266067597239519,1.6217085776444031,1.6523313173405731,-0.6361652146052855,1.2165003366848504,1.410075426284294,0.9412202697334003,0.132948426698891,-1.4539602257066266,2.9962447981587443,3.402810811111909,2.658839443539742,3.465768370354655,-0.13376753558057652,-0.10192274462984513
1.1346732871504661,2.6140085239686615,1.4903386027334027,-2.8630499323820624,0.12325016179224449,-1.4290901559778404,-1.999659582544104,-0.7479751606450424,-4.03431139373369,4.068492961503519,4.658401950658367,-0.23885329637150887,4.037627445436948,-0.9726282807621671,3.5508825679894427
-0.11137226498421526,0.014059599163428565,1.2068423707002636,-0.4821308981590981,0.5219763659175,1.5845309233582983,0.055831467608812024,27.618909342712392,0.430091810103623,18.21523687634228,-7.54055870805016,-0.36364119304835585,6.337214677777471,-2.494847126806068,2.043128188890094
1.3420655791243212,1.096265903835091,1.8026694135444488,0.16273987869267384,-0.5718685961582187,0.0007960877560735074,-0.9128652184536927,-3.2691565348349823,1.5252161278403977,0.2936627770585987,2.923063761469404,1.7367528011034588,-0.07086246704054439,-3.045545726767039,1.3418347849602434
2.2886640778985723,-0.36563212142753027,1.9338848014547443,-0.868936725162071,1.3282006071111188,-0.6348881157899595,-0.2328199444587918,-0.4743354620101208,0.18210353434368373,-33.79071658150587,3.367309385806161,1.7066040632790012,4.7631576076721105,-0.3781152516436393,1.6390900401689916
0.42375409885523724,-2.3206630212310824,2.5088867796821823,1.5648708349420644,0.21167311858544174,-0.24606157126347808,-0.39869575449150546,1.5149248017421562,-1.9872683395483728,-30.239019994073978,2.536555836843304,5.86464644225436,0.10531049291203783,0.3499844226549184,0.4402485205164982
0.21984389427178444,-1.3249164276755008,0.9583076170410453,-0.4874612227015926,1.0037405984784162,0.7323535101464458,0.779547581616326,0.09679379286358736,0.7145491234421648,-29.055505079420325,0.17519701900492368,1.6532674541275239,5.604419934740031,1.6338154764252921,-1.5813460804545596
0.63836341771918,0.3392047755899464,1.2917490239745961,-0.9405582463830546,-0.6034816822876875,0.017763696513605032,-0.45542206305941735,-0.9358309445352612,0.555997086945353,-0.2987949670908827,0.6025727109739785,0.15748392760750285,3.639293933085045,-2.780127384768832,2.002679037946434
0.9671614600382269,1.7026372323183896,2.111441384503568,-1.1339930792721538,-1.119182344555417,2.1246874013291266,1.157879322060291,1.4524475160260693,-1.4007186402969585,3.3790478446205574,3.1750278648858403,1.4416288472527343,5.508327717735167,-0.5172891527296888,-0.5266203659786359
-0.1587100551967856,1.4027270978309678,0.9726515412057292,1.5044375809770851,-0.09297644402990633,-0.5402818847090575,-1.5222804105395396,26.019975242342635,-0.11745872380061062,24.608029703556447,-9.657508021905988,0.2621418572604186,0.16033397881959713,1.639055114502577,-0.023505824483296744
-0.2809315250156237,-0.6959786928883894,0.16576776345662814,-0.9011354086651268,-0.08359348608543118,1.1456622503765082,-0.12571994284215818,26.843003399366392,1.511327534779451,-9.462764317832052,-14.199371273163838,2.593612204729541,5.290754386037723,2.469196016024498,-3.983290116296403
1.3369295350829935,1.5095232862051378,1.736736352844821,-0.21335133590908198,0.661020708580426,0.0888550027201841,1.8760727016215724,-0.39895415496458475,-0.9319058224403544,1.7950510357846552,2.8835152814822047,0.645387159256699,3.698366170019521,0.1884238208547738,3.2623818489233454
2.0079411977135164,0.2454032466087814,1.1431386990095984,-0.2848804122569606,-0.08208613798853312,1.1726865692777613,0.753261851887122,-0.9946331151962252,1.9581086126493865,-2.099140780432249,3.524084540288407,1.1786642740171431,6.176426989796256,-1.1531825951472399,-0.1126328155030013
-1.1288277286841284,-0.33463576392276717,1.43822034913281,-0.02275276206596894,0.40423583271184554,0.9761233145586209,0.13510633354798696,26.35184964533623,1.8107209550762375,-9.297648036431509,-8.900272984749748,2.9124261506025775,6.044584247533609,0.29003296598684547,-1.8749990078316827
0.5218704614172116,1.0118941023107095,1.8440449178559226,0.4789276812044029,0.005331263978373074,0.8831285669389981,0.5332296145976844,0.7214458892789636,1.0067744879000422,2.2067391909483423,3.0805548101574436,1.5917410816538087,0.813288658426949,-0.28335474063363425,-0.38006048172241125
0.709154639828377,3.151061791693143,1.8678483172398108,-0.5568376829124354,-1.445024540079892,-0.5381672575632077,0.6387564337498243,-0.2749393383940573,-5.972859171773827,3.559269280129392,2.1541255562888297,2.8163765025444194,5.640177241497731,-2.0471042993957216,4.507469020835617
0.6489232444235995,2.635672482520965,1.1365731082411388,-0.2891859391650698,-0.31769385694219104,0.33382906305912247,-0.22397880437986095,1.028578417040235,-3.543525975695923,3.4154145237828546,1.2034202016454176,0.8464145149911072,5.558359568222976,-1.8776443431089973,1.8000107842398358
