feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_16,feature_17,feature_14
4.400414609887207,1.304050847870446,0.18219366266664716,-4.413670001032018,0.3027720664746305,4.769929622287179,-1.1672708262847071,4.4488516870692925,-2.545813168173177,0.8194811765267827,-0.5551389197788397,-1.0787650556979247,0.1740790754162336,0.5362583054793902,-3.8463056647968115,1.6125469293240815,0.3217605517856607,0.5550337010969152
1.558570173027742,-0.4326867466781829,1.1722915235778477,-4.540571227332005,0.6193552070747801,4.80740289742587,-0.5194123059257565,4.522572763436282,-1.9084890831815597,1.1016559089651345,-0.4458611733464061,-0.9363829715845097,1.4209170312858064,-0.1009845138967882,-1.9775169460504816,2.0808888787440423,-1.0441162615135422,0.7345876129587263
1.9711905517513677,-0.00012133525801950328,-0.7942615320732356,-4.436688898191535,0.028770115917340466,4.899886079104734,-0.4609649051133389,4.560056127187506,-3.130880937064227,-1.5125912885610686,2.2762325330510995,-1.3139046613863652,-0.021486578347566985,0.3704013977301217,-2.295575237497863,0.4070299223771836,0.7753063137352381,0.28723377990972987
3.123428155258298,-0.188150556933163,1.2718422957647433,-4.793260422858529,-0.43353395801765937,4.91979434081993,0.32747903290523106,4.489161532635813,-2.034574075622737,0.3678165444535481,-0.8384986718430535,-1.0705583197845965,1.4508392415532354,-0.20412967982781738,-4.743367249008822,-1.8878394928969098,1.757208800552071,0.03980435652186262
2.519952166331684,-0.05751264212674562,0.8702331436271622,-4.519335086516972,-0.4637303063079236,4.757593181261107,-0.40791881971740596,4.535768970850104,-2.60134239290297,-0.04899730216792736,-0.17646606227643039,-0.9697012777204154,0.6685986383536231,0.3324706440374825,-3.099745618427861,1.75894639075478,1.6375518525307438,0.039347571657110086
5.817969597358475,1.4012430049979867,-0.2619502865620642,-4.395781731606295,-0.447194637537107,4.82447381386778,-0.4481614713883856,4.5480827505498755,-2.6290452846651315,-0.35157718803389104,-0.7568836575416098,-1.3369566825548242,-0.26856787849403924,0.040146265036964224,-4.927513198911509,4.11172462903205,0.3266257725313127,-0.006356498144947598
4.826305098705722,1.2213189399800133,1.1194201946917395,-4.52587216813136,0.5518559388020297,4.7060160539584635,0.040367337822811766,4.530806187164845,-0.7214019601638264,0.3894099123577623,-1.3254368681083983,-1.116947155345692,0.4066267495556097,-0.0955361004841887,-4.394453928974024,1.0073875775660315,-1.0496681242796813,0.33799115916846656
2.920846868040459,0.1340904214027971,2.629360477573694,-4.4887763211580065,-0.12024676729272377,4.810977386265173,-0.13426937779833992,4.569482110748971,-2.7079568346978427,0.2106837809627795,0.21232596740534024,-0.9947065922578575,1.3720308439302105,-0.3344312513874061,-2.3532429979499914,0.26768232949154536,1.0019160593638166,-0.13216257457874847
3.808673693094518,1.6217867705726952,0.6148064597800242,-4.361742093332973,-0.35323375672089913,4.709804917708224,-0.6896674750112134,4.497438597134319,-1.4809546538519687,0.4807179326930015,0.6072147915085765,-0.9551600649340733,-1.2385303304159287,-0.3390632210811333,-5.12195708916098,1.9443079085130353,-0.9218002261471698,0.34898048733673104
2.091092746265112,-0.011533120487337015,0.8590320163510428,-4.226704276830356,0.22931214405192657,4.813774470991532,0.2381435294155283,4.584216925586354,-1.20943510526483,-0.8072294540261424,-1.182103377386012,-1.3487290337946014,-0.18848600551987837,0.42564034369142134,-2.809568867896953,1.7460354238810238,-1.1376840819704581,-0.20816027298616685
5.0567413870221465,-0.11077470030730073,1.4769366562344097,-3.775489686727291,0.4946337144405599,4.8436760134470465,-0.5253162112032044,4.433771000296201,-4.491961390854171,-0.75364118213275,-0.5365299475150823,-1.1351718709738796,-3.1106655644529484,-0.2786524739044658,-3.176016947741425,1.5878407332919169,0.3488041989424944,0.2989652010872405
2.8831420136936154,0.3474920390570086,1.1300194899878195,-4.14152310423395,-0.0703474089806399,4.751135965540214,0.2959625151992069,4.5249197856081125,-2.099573207185852,-0.04036861265752728,-1.8853018280641516,-1.3494619325674841,0.13972293539133132,0.07521644870816702,-2.839097826533983,-1.5677130016601029,0.13890554165375096,0.014178374889616652
1.6064008960872145,-1.2294912225793373,1.0679311925774781,-4.5430883626255305,0.6845145305988078,4.775629557269441,-0.6926349956120091,4.450080375715101,-2.922998479138778,-0.006519832791675173,0.5919989979088798,-1.2048197232551334,-0.4962043222213669,0.02459077484332972,-2.652362686583547,1.5346383746029912,0.2507375539965027,0.4652899583641993
2.446352701749763,-1.1452658850840978,-0.42088729066204456,-4.124292537088316,-0.2559344296796222,4.934189537349968,-0.9907537973176566,4.467508115882051,-2.444345522471617,1.5790793349230658,1.1110641518553313,-1.3351951522906396,1.173396368933149,0.376967214179613,-3.0777351042264494,0.4435003337793718,-0.3908248303639758,0.28086060142088853
0.8969685196907191,-1.1427192314406813,0.10825192572624998,-4.2414342353721315,-0.13334452305973993,4.934235575430873,-1.1724501410514003,4.457754640750379,-3.394985696936388,-0.8086414852322055,-0.8857174250445359,-1.0721015048140234,0.1099240854326377,0.49629306462212985,-0.24502482965247063,0.5907232675554462,-1.0979255414418856,0.0667311996923933
3.5700288225673438,0.18006786339640446,0.49854876321420205,-4.341143799893944,0.01216866300083641,4.828861539601779,-0.5680018512635832,4.548208161787576,-2.447285091935124,-0.43118730081373047,1.264615136205447,-1.2843868534852239,1.0804999096347379,-0.08826108274456634,-5.110681323616626,1.6833909606277035,-2.0088676020827103,0.08489195383291304
2.0598774607170456,0.30636815691531405,0.3823537277386606,-4.526193077181875,-0.3221476947450349,4.853409958771298,-1.0495511913747857,4.572375001561618,-2.3164971270198746,-0.49225845664971923,1.6069148672197988,-1.3415004744387362,-0.11345906805827236,0.4214151767604075,-3.7250476247192745,-1.4982450709954211,-0.967176742773948,-0.2337553231497032
3.0740705055775277,-1.2256095358502215,2.6262396340410947,-4.773923902639397,-0.4828275411723967,4.8319366478160335,0.008578044429971454,4.46923612981472,-2.6035583959133803,-0.3915844606599711,-0.12594526078846097,-1.169689858178342,-0.3529684319296878,0.4826897954567141,-3.3065148822555828,1.3850874751799156,-0.12094014964232458,-0.07364970825312167
3.462377793389721,-1.097903614428351,0.32286056752403924,-4.546416042103504,-0.0736002097874131,4.735976042554013,-0.24532188989636394,4.5426468696364815,-3.2092320251129047,-0.7257194526341826,-0.5907319331168818,-1.275222398723546,0.23285823588364904,-0.1244943922292529,-2.6838372011558986,1.906347708918168,-0.007513236768201231,0.32891090550932583
3.4394906364222004,0.6493004480683574,1.482892615665746,-4.434037084301985,-0.3798278967885083,4.9360325262528955,-0.19116789907955578,4.489845847665566,-3.1074091212306825,1.6296523353433234,-0.24878090891214225,-1.052089815923039,0.3511468383365864,-0.024042841742246523,-2.4647664841846986,1.815395308009737,-0.08460857493960515,0.45862784892845493
5.881656095070162,0.6549939765307997,0.670982551930509,-4.47702049533191,0.2199517545642341,4.746857530477324,-0.6753666142516431,4.481755342567049,-2.8401230816196277,0.42594572948908116,0.3457256307741644,-1.196831785979368,-0.20804199122347208,0.2149976632071643,-5.189143661900921,-0.658943521656836,-1.1951642674403513,0.33085654830203226
2.8199331389872793,-0.6929201834785444,3.285337716013033,-4.183527280084693,-0.45195061884975407,4.8503437050486475,0.07560749809467304,4.51382162710003,-2.251888966040778,0.3019916244764466,1.396687941823091,-1.1565885276718966,1.9589690170785654,0.5930576157586607,-2.6492489034557125,0.20748126402410394,0.19550892187391417,-0.00871917350672416
3.190165576366977,-0.3670306590909676,1.2816245151122083,-4.433394785387522,0.49096943333179577,4.840294692043543,-0.9005324823743873,4.550315082240766,-2.8871880226379463,1.1122760499270385,0.867596300972764,-1.2197702988072316,2.098941015097054,-0.15385354526368233,-0.8718536648348576,-0.9018899784187822,0.12000834220169673,0.27637144629280874
3.6125234021052894,1.1764275596337512,0.8874163961624124,-4.472356709562913,-0.11924157026219251,4.885486484895496,-1.2041059656058288,4.532644961397484,-2.771277501514062,-0.02896494856750509,-0.27360770791270933,-1.0898887902499361,-0.9674385741760236,-0.17315674897888378,-3.1765413487014813,1.1898121955348633,0.2905556043655852,0.6821521438020403
2.104661797725875,-1.5805031399511775,0.4476910425440195,-4.42865029069639,-0.3099669024917351,4.775317426259833,0.1465898108542547,4.485238453125978,-2.1315522244446474,0.11891315593012741,0.03600386032675879,-1.2853447963153564,-0.7857036963023835,0.398743482586983,-0.6137450423101529,0.526419586089278,-0.3074167446426366,0.07720641499473552
2.6988163555905165,-1.2141530299696608,2.6501158439722166,-4.343700866333343,-0.03331785955965605,4.981218519894516,-0.7099282637330703,4.56121121696556,-1.2726888189930063,0.07188712998604091,0.23490371858126324,-1.2760623248493237,2.0821330056375724,0.4438799776572653,-3.0037640295295476,0.6490859518884239,0.048314337571456534,0.11846401283418428
2.4897809102329873,-1.2370347199363692,2.380075499942254,-4.841715882988937,-0.012006326477477347,4.9616958425952395,-0.1731337142761007,4.519057718984305,-2.049234894806765,-1.0273691408273007,0.27643587387142415,-1.1090806299915188,0.009128355683028257,-0.1732913308813957,-1.8118553645345914,-0.00923000769538862,-0.9858437066930454,0.733484196583172
2.909177500059827,0.9980571639261031,2.000515081900075,-4.687195096732269,0.08873296143494147,4.710972023650022,0.14748993514196695,4.436094605014729,-1.2969110399566213,-0.12589006484251258,0.5949627975659493,-1.3472012389300005,-0.6260890678856958,-0.37766571118947445,-2.119329639277301,1.2105729960776674,-0.556251377068083,0.692214787720411
0.07594688010174089,0.31205865443550995,0.49584043448575477,-4.605467712532353,0.4088359665264447,4.985795694811465,-0.9889274826407763,4.5428293006847955,-3.11517138509512,0.007045002173474146,-2.93656034956048,-1.3280463581923376,-0.14178878848278148,0.191931955646499,-0.5660138108658854,2.506527291479977,-0.16315281237221463,-0.20426311717897072
1.4522404038510055,-0.5446850332718088,0.4986115948822001,-4.327109832227004,0.02874717912157787,4.807311282202713,-0.6836369778573969,4.563360746758027,-2.727077160287113,0.5594423412895406,0.3221379055208824,-1.307160924583458,1.7246584726433525,0.2693651503999752,-1.4917458935617416,0.42871250400452243,-0.6004479765485805,-0.02540088327813811
2.861063280680762,0.5350924219202117,1.6627551820092856,-4.006570597370329,0.48636981218708786,4.7053318728686975,-0.26747093757325,4.518818518267206,-2.3490802755097535,1.1223796282558478,0.25159099744574936,-1.054201519813253,0.7862777425503432,0.11115302779990766,-2.260085254335753,0.6957081600275377,-0.303631664612369,0.8098906560120765
1.4318414351042617,-0.055994727350705154,1.4957421795944423,-4.535619423016905,-0.1945604690444387,4.833292633584755,-0.6057338093704498,4.584350353865969,-0.931488515241617,0.16901539081261663,0.28438825924639527,-0.9470580849699747,-1.4692091452564098,-0.29405936379409314,-1.1411988332965817,1.548307828627148,-0.5543303268091812,0.16337154208555035
2.644595744445128,1.0879541353456028,0.6813511121072244,-4.29097846643833,-0.0997263137599651,4.844399896029354,-0.4792470690554782,4.497040938804174,-2.8021397100532797,-0.04650503337547279,-0.27902448236957134,-1.3594839575032625,-0.44825572246737677,-0.3279482053713757,-1.4385920398871719,-0.018971239485708447,-0.356032644214303,-0.2804959989355362
3.3803978963434163,0.9140150108861099,3.65626119633939,-4.316774901189256,-0.21481026664114888,4.709716586391588,0.2859551627871828,4.51233815081022,-2.26030793949647,0.9778610477733698,-0.13940127674713107,-1.065005804976746,-0.40177584721710496,-0.07525292921708637,-2.98169639108135,3.3462548785893165,-1.3234379673810799,-0.008765698964178975
2.9994475664656326,0.36509746393320747,0.9068258147452979,-4.973339911864418,0.39800439918896513,4.883356555190051,-0.8598221807032083,4.549485401157076,-1.2090751700055327,1.1353650939532958,0.3093293768936177,-1.3455216201943783,1.7103925830158075,-0.11811459414947917,-3.3390510175344987,-1.9204389306645422,-0.6804587381024881,-0.008413913528585282
3.1205769244114276,-3.0864132806982596,0.36043584416829333,-4.628716677515104,0.10716053818889482,4.748913588660347,-0.09042329132512972,4.580083203598355,-2.5300090755959923,0.0830995281469242,-0.11107492918524807,-1.3213385148095216,-1.018257215503897,0.1993106754740508,-2.690688010748167,1.623203376132686,-0.701726809917252,0.3048364382625422
3.4475590155850324,1.0543205392635793,-0.08632129490270324,-4.536404121921836,-0.27500718972148414,4.805428986492152,-0.9010719399462936,4.45317991665025,-3.53124774775799,-0.3662380469602756,-1.0928252688573559,-1.2026474256108186,-0.6646547374124114,0.5064223808461834,-4.497131820290371,1.216548904954631,0.7053316588690092,0.35828863486476276
4.6205429134145,-2.482858974411833,0.5076435852000472,-4.26940844782223,0.5012261010286152,4.7303519679128945,0.16846173928618802,4.491669333230723,-1.3736404985672277,0.9403689720183617,-0.8152070432747575,-1.291128410582825,-1.8869561546734637,0.3509655752637084,-5.008966835216309,1.01640190493392,0.9649825942521462,0.4422717938084346
3.918646177656791,-0.7365939177309729,0.9641845675716245,-4.793410993445993,-0.4498935045782324,4.9788170315049785,0.36514623491680376,4.539300215116279,-1.9791054294581287,1.9373617061146802,1.7462257747083605,-1.3449146422857512,1.71766620451697,-0.13041117146744785,-3.1824048986877704,-0.6139515834110059,0.8850429018437662,0.32102866890581977
2.902807455529293,-0.906350352881839,0.4784383511713646,-4.278333309330204,0.11523084216527879,4.991300181715131,0.4730471111155743,4.470077119065628,-2.3009115300769127,0.10326886955345321,0.21621644788896377,-0.9993455623911505,0.35228152839445953,-0.09807594598720104,-1.5279557266833101,0.6172595269510855,0.356966900452806,0.31637793541331705
3.6618692636220382,1.7311087828266338,1.2203113003992838,-4.269159653360065,0.45366971811151313,4.741051328904223,0.4314941944606787,4.578798664079554,-2.906125055781549,-0.07553938536616495,-1.150923295546104,-1.0833026994540362,1.8167133164591849,0.5251267454451385,-2.4455881168214186,2.0769595193705506,-1.3683958185814347,-0.0010135431551036023
2.636871863837529,-1.2760203638643952,0.2241343817838699,-4.304482052217338,-0.24681020542942977,4.7995094450699485,-0.6753942432440466,4.542955011005565,-1.4049295927155352,-0.42456270806357455,-1.9022569391194641,-1.3356422592893762,1.3654403363140009,0.45199809166288163,-1.3702761837034692,1.8566164517203698,0.321691005243185,0.25364160105256794
2.027495598347989,0.5487639789882822,2.028646009870683,-4.423195637579774,0.5422155371328876,4.798222030766695,-1.0758160033619995,4.555807974810012,-1.0475649398707945,2.419987342852206,-0.13656855196978276,-1.2642098140068674,0.4424121287192292,0.41274581670868293,-1.1590201076092241,0.8495311406166108,-2.172662759128525,-0.17913393047060577
2.7278912032786136,1.4222101644297054,1.902745916847878,-4.456019759589257,0.6775965282792933,4.82063977031519,-0.2263808733133701,4.490385312255236,-3.227691863709043,1.0634624876652259,0.49025417230230345,-1.1470323753494294,-0.6635096668233729,0.02154600453627592,-2.2753671631052304,-0.3150581020352725,0.14969000787444844,0.40979981687506895
3.770098052258778,0.7915760275276883,0.1065106931160571,-4.210308783749532,0.280302441585185,4.766116761005784,-0.6773059824091938,4.525257207333047,-2.413122266185811,-0.033987363625057165,-0.44660708708839136,-1.0010508800640336,0.07522518574045403,0.13584828572373386,-4.149615985544031,1.8442066436220903,2.8054743566327547,-0.06608032837706332
2.9079380623819078,-0.6984585154624998,1.0526143766359153,-4.408049626842556,-0.4165041817124357,4.9290683306439425,0.1646673902896132,4.528025205673208,-2.9086010799976734,1.3530618086578978,0.3861057101957247,-1.0921224533541867,0.10894382044267885,-0.11316088149255249,-3.300318699486964,-0.6778545585881346,2.114344902936879,0.5108061496787604
