feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_9,feature_14,feature_6,feature_11,feature_10,feature_8,feature_15,feature_7,feature_17,feature_16,feature_12,feature_13
2.2171814502162506,3.4851062180015218,2.2612150006617,5.397623897249894,-3.0779397064779634,0.07665036356299249,-1.4874070756069744,-4.015119675841368,21.68809564626884,-1.5191220846424678,-5.041626827266108,-1.035123589492822,-0.8039741199384453,1.8316789253008396,21.773988030179872,-17.97009105094545,-2.6144168080874475,-12.407173641984034
1.471793561267564,4.290480637685446,1.6928796730483344,5.521850032113386,0.2543948379839917,0.29804649529110594,-1.8962254016701818,-3.277099345075959,44.81833507856504,-2.200620458252277,-3.962971693359435,-0.36018339683111533,-0.2618604105614164,1.5431948512173947,2.409832612312816,-42.25049263838996,-2.515128975948137,-14.03312365384871
1.8955197901155663,5.227653606475138,-0.4518995836879687,5.07476570923404,-0.3560147254049166,-0.7181813815607059,-2.0476609022191696,-3.166864175433579,115.8420126119293,-2.7734923032979797,1.474115637833665,0.12190781112867355,-0.2815054239959443,1.4894473264286345,23.727169378061078,-119.44360380484811,-3.412118688215854,-12.375906769248443
1.6229859610286086,3.789751043354644,3.0548899237756992,5.425932146991275,0.09046244075072232,-0.06760638681578268,-1.7207362658053182,-4.289975916800003,26.280747314358795,-1.222849503383901,-9.518723026336822,-1.2181102586858072,3.6540406720156637,0.6462737004136025,3.6296439316807203,-20.713827591422344,-1.9515707998912193,-14.01641179784641
1.2786726973192726,3.832271306222826,2.774352708845063,5.1793165911614,-0.09432738884413495,-0.6778277538044322,-1.6354595593580674,-3.398061488392752,29.757131981865495,-0.6713753558207471,-6.983333946833217,0.14680005500131332,0.3831261108713355,0.4552961599304203,22.839811898561866,-26.375849413964954,0.5013377734372284,-14.432419120671831
1.825215659608175,3.66844648809097,1.7773760565762786,5.978676429701432,0.7548215511001412,-0.05986864512657197,-1.5236488649884072,-3.9061553465343026,24.37577558929669,1.7915330901649023,-4.436755870375952,-1.7103155809804151,0.9684413019669504,1.151297080538755,3.8827122813576045,-21.239129476197547,-2.042440414489939,0.42360252049945357
1.725976885270995,3.964815255638159,4.487157125031041,5.68736639812571,0.2519078250007931,-0.18238226094612275,-1.8197568807033542,-3.8128939749682482,32.35639941056717,-1.658523555694835,-11.598891689093865,-2.9192891536527545,1.5799630107916183,3.000413602494157,4.011929943325912,-26.473780956529104,-0.03548007074017412,-12.963985561109881
1.594614490565719,5.796363741455842,2.555405385724735,5.645929237294361,-1.375148610468748,-0.9742868499124804,-1.4605343167275997,-4.145027467739212,200.00948472531803,-1.9391194098612483,-6.281015168099386,-0.8847065247846846,0.07091975089677495,0.04662914078542779,21.692658498488182,-202.3166674785693,-1.9078317358436176,-12.568577083376256
2.186352838987262,5.115077565370354,4.571693997595525,5.552428311043607,-0.5434018841133819,0.367531200545558,-1.6652117254761403,-3.233791103241005,102.15089875789533,-1.10521797997378,-13.914328353071216,-0.9886717126906768,0.13366206235750033,2.21049881053905,23.179904779234207,-97.78343787238582,-1.5235717027616618,-15.31415748509771
1.3793254376445006,5.25780627131683,4.827959249964099,5.961159734863619,0.7838137941716858,0.4246702485100491,-1.7954145700195643,-4.026296616204053,117.67130461681369,-0.9217510372040884,-12.824261627449255,-1.1200410506287062,0.23544746787842985,0.8337161152181345,2.5458099686096283,-114.80267475864046,-0.5990257854648997,-13.90722259654693
2.213474536217404,4.319444583916882,2.415738906126495,5.81307539736083,1.5779408333968756,0.016376911818783313,-1.7742799490953594,-3.5067198840633615,46.33483310625248,-3.2985256510611487,-4.878672116598022,-0.7058932498148274,2.8736030977689846,2.0187891749332154,0.539832610128209,-42.94784704242338,-3.6416041703067448,-12.358604633498178
2.280691288653548,3.764607927861158,0.47691435516118785,5.97360115468029,-0.6278951980908911,-0.7917831909093715,-1.5530866716003409,-4.232585856444371,27.09722174754831,-0.35832789738965565,-1.1992682640000991,-1.2954629910923234,1.711908804468239,0.686482312693897,22.520784237876867,-26.389477508915384,-2.513469835816096,-13.979815239513947
2.0381314965481536,4.301290414285899,1.9589254264977667,5.720250535347707,-1.0455512205308126,-0.9375313930761767,-1.8896650773182373,-3.1846508980866406,44.68084198881882,-3.7453961630359345,-4.249060523646319,-2.6848268525447976,0.7431893012444222,0.0659244102078469,21.322386251098585,-42.616487550522045,-2.271854779828993,-11.62061512315695
1.3360396762088769,5.126618434310544,3.931181001189881,5.024979691161329,-0.8385818470529833,-0.6955681199233914,-1.4180460792772485,-4.227454401027643,102.7480664890597,-1.168941360167504,-8.824867644312297,-0.6656066276937282,0.5287612603234638,0.33350810628071137,21.204518605997052,-100.01836736652805,-1.3119170461623402,-13.209148954047853
1.5429377524420569,5.663076562759908,5.061084859220369,5.866118315452267,-0.17915369360049657,0.17745031020953816,-1.7771631406950728,-4.301153056802604,179.46516723317941,-2.5424313417082653,-14.26251932766174,-1.7657818712078317,-0.8265465194737762,3.3781720325377687,20.377038127532337,-177.48634857001133,-0.9884859395876653,-13.868619394251139
2.2528450431701748,5.443495865124492,2.9456552115390067,6.062419390064684,-1.5574674808011884,-0.3897653257642665,-2.444703596145527,-3.4370760898095254,142.4115089492098,-0.40848580497887177,-8.431541887228422,-1.5557115217980562,1.2962282323053482,1.165969069670856,21.92864300891511,-141.09548354155643,-0.13724973517398253,-11.76339905433724
1.3563586476973912,5.0269301449814705,3.3181032877624634,5.389608494266368,-0.36837525180737635,-0.4775614676613389,-1.9582405777002787,-3.1901563812102585,95.02761065758426,-0.40104573834936086,-8.725707889828817,-0.5431035438155212,-0.07340458476422251,0.46963110783858936,18.756438363763017,-92.40372790642411,-0.07153918146369032,-12.732299616063589
2.02214676667094,3.294226090052965,1.7086625993119875,5.272045705144597,-1.335966961157289,-0.07063268843374215,-1.9324170222648953,-3.4838522719694605,16.317909020933122,1.089615436158282,-3.6568133568626005,-2.862037074344033,1.4848811334362166,1.9580925316598359,21.172269569729792,-13.034603483128006,-2.3872108991344447,-0.12107001281251864
2.1615814568478684,6.000210135873341,1.0973258245621758,5.391678504971196,-0.0032876180576948705,-0.046481834272964706,-1.806491053217855,-3.6327626778204003,247.31527500862154,-1.6413007724515527,-2.631289369563713,-1.6847452948827522,-0.03960475325941781,1.5376854350567177,20.916366697255523,-253.1666004970063,0.24925929123020962,-13.17705287991615
2.1292658279811922,3.360728090045333,0.8303672030708109,5.8305766596152315,-1.1152239094134198,-0.15216381829390602,-1.8373960382819385,-4.285439942253577,17.657059506601495,-1.2540653117866722,-2.404362227340222,-2.6720955097077255,-0.8698613299666041,2.5417319066118775,21.01332985782891,-16.09897224977837,-2.8729652881256023,-14.0079767985812
1.8247775995314086,4.4256702051187435,3.3095369771356853,5.359235947261585,1.618300101066783,-0.8411350619163367,-2.0842810165130317,-4.086055947582512,52.170639939741854,-2.7956873960107513,-8.951886643254316,-1.6031175999974878,3.481260746291731,1.0089013573295789,-0.021740028984541637,-48.05191789851046,-2.5478040811877714,-12.647370741321248
1.71209363127408,3.336580218096331,5.810175756731692,5.469420351599559,-2.870984486599526,0.07778976291338036,-1.9499178165154725,-3.4139957990131204,17.1423947071569,-1.3911129232849335,-18.0291311513712,-0.7846288751821765,-1.2252673498516975,1.1703363569145393,20.99080289872535,-8.972480772867684,-2.5845777815810926,-12.001728370572541
1.9203245423281259,4.269770550909092,3.8174052742428914,5.498800935421761,0.3656717821690392,0.2336461029042265,-1.6295802434113857,-3.3831057706993435,42.59092600734933,0.12357218565778738,-9.890128966785364,-1.089889303590328,1.157038008701922,1.3853997634799662,2.94496614509912,-38.039512167870924,-1.8921519972123289,-2.235090813140241
1.738804612830224,4.9111100566533405,2.735950545743855,5.067021579606544,0.37288995530474245,-0.13886247690554276,-1.749913257567594,-3.6515106851517083,83.04059147726895,-2.257046972066325,-6.086838811245894,-1.2051843176316008,1.12101284175876,2.1461104526572035,2.093473968189746,-81.49736357094457,-2.273106586698303,-12.255122157369575
1.8553520539800936,4.633946138674716,6.115898335717783,5.0022105568678095,-0.05150612492456007,-0.464436158671512,-1.7748937276085692,-3.485685652293464,65.15629722149426,-3.556044049741727,-16.23885247148475,0.1489583210824097,1.523081529305011,0.10482051436334461,21.180390874922928,-58.649308189841854,-2.2176951550793453,-14.35074487421297
1.884442893838799,3.5317507615172454,4.740063173487143,5.654469043894664,-0.7219448230590172,0.43415164117580685,-1.8428702122103644,-3.5712027418871957,20.56784097962505,-0.5407452437545521,-12.27670709183502,-2.0361481311168914,1.3486747168305866,3.057459300753217,20.905506078133666,-13.319400227384744,-0.04113695625512337,-11.847225879939815
1.8409468554553343,3.2841401261474896,1.903506485550556,5.095738662431961,-0.1900367570898963,-0.07092434033260764,-1.4503667440555208,-4.4340921337842065,16.72745568296383,-1.3454529277330614,-2.393546925252824,-1.8133630427649825,-0.9969951449438385,1.2849332057330511,21.409159490819455,-14.31064265345146,-1.2674740865632272,-14.268008111538439
2.0137133362815183,5.484738200395016,2.6973327054109566,5.197145879088139,-1.62849366551237,-0.47770687511893006,-1.8491735395097795,-3.98961380410162,147.76960960751472,-1.4337739655439523,-6.468996770525949,-1.6546185615506595,-0.7775634042488057,0.12797651096594576,21.666445306541604,-148.7952745068033,-3.8063455886242075,-14.249644721574807
2.119041003184388,4.513560001922937,3.493486525607781,5.999101521561487,1.1863788044293917,0.44899075200123617,-1.796718825548054,-3.242615097008497,56.45707428132387,-0.862266416148277,-5.412035028987429,-0.39313919991540347,1.994728226870817,1.6387192156469437,0.0380546939361055,-52.32023407587051,-1.649506110413983,-13.147517392965742
1.6579110581450893,3.24877362500849,5.912610626209625,5.750173510717506,-0.6417082069725737,-0.9031025058186428,-1.8219150942192488,-4.063335927399044,16.774581391025926,-2.3037915350140215,-13.60505812102002,-1.9914057616030258,-0.46339917698600286,-0.04195205285108616,20.8302181978725,-9.073768556291407,-3.91055150170743,-12.050848127801878
1.6756875206923745,3.5228489748948153,2.433724928777482,5.363184329237028,-0.16308079222062732,-0.997365232438705,-1.8582505148663238,-4.367849584301579,21.48495353913815,-1.4344482478237033,-5.23900346670809,-0.8833606811929537,-0.3043951911752943,-0.5995237860353131,20.493820036536366,-17.389182224858356,-1.263577239845667,-14.510920342061896
1.3315369899390934,4.627020809063395,3.878359969232079,5.745572019207768,2.6180384663777128,-0.5614068559605465,-1.7822512965703012,-3.6974276795837997,61.99542151031199,-1.1270567744469338,-10.96957826409849,-1.0159508842648366,8.498108608527172,1.568444843934874,-2.8812354662879724,-58.11251723313738,-1.9692544001037744,-13.058182477973196
1.5021522382411738,3.734816401481146,2.5564646948427505,4.946407212179202,1.2975376640070007,-0.8024132110307314,-1.382119875625131,-3.2623287306940094,26.80435707141374,0.842286457152152,-5.828173116177713,-0.979739388829229,1.9176706790834896,0.43408911525499166,1.7935210277057911,-23.175738699466187,0.15514500052686653,-0.625592889092292
1.9342106795338623,4.42128377992786,3.6064638724148335,5.944064753864415,-0.6938191546325271,-0.8994833748927407,-1.7503614817918454,-4.254833639765245,50.06440623347846,-0.5161545152112479,-10.376640810614274,-0.8271093113029915,1.7286776698088753,1.1656143814297273,20.460446272795707,-44.88248618920803,-0.8394155225422638,-13.458316677556056
2.278321867195202,3.298914508334565,2.0701413134983926,5.726976330447323,1.0055094511330576,-0.8405615162522322,-2.076675575675263,-3.989545091711919,15.71175097104913,-0.8880986348353663,-7.959217673956736,-1.1376207268737892,2.0484359478368295,0.787253679218204,-0.25829338981114813,-11.944807787026583,-0.7569863704218125,-14.543965291164689
1.4213725770669088,6.801942573208412,1.916574848880563,5.315892503353167,-0.18179960253023675,-0.2652522480478863,-1.831590477902049,-4.3302182378994925,553.6825136800164,0.7736569006040805,-3.2500489411393376,-0.8478533519954923,1.885316689181435,2.9785309084588176,22.813640349150216,-568.239631444421,0.17909279196323247,0.36379990062920153
2.241486813883375,5.300320105230897,2.0844836654564145,5.44693406320151,-1.0414489177962967,-0.09027626065962868,-1.6765592755266427,-3.976876808197749,123.14930698729448,-0.7850594802693505,-5.646079721050139,-0.6476507675785574,0.9079303935351223,1.140809574812123,19.187121991556047,-124.18791647524574,-3.033997374097099,-13.405995892092198
2.1293796621069374,3.8473453167244083,3.7717634176203885,5.647365540038696,-0.47314735893633203,-0.17147874449476885,-1.8794554465507058,-4.366541286968774,28.90613327930282,-0.1355693988551201,-10.23598402591152,-1.99230198920896,-0.1641329504429741,1.6035831987681735,22.912203902997856,-22.628630791273146,-2.947553469178856,-13.79311490583754
1.6970866130009403,3.8648374398757563,2.3944896185137194,5.5519822247573165,0.7795252826353107,-0.6265953353982564,-1.887418696637373,-3.980380971282852,28.335303694275268,-0.3585790978745259,-5.379874808508981,-1.650017562747502,1.8067858237427696,0.7678908266334923,1.141791013166254,-25.35699050633884,-1.051754789444109,-11.994829410532212
1.7546669545588647,4.819207688928756,2.2826963234831465,5.538659984661761,0.36096926985038164,-0.6235986125025039,-1.7506760005347093,-3.2285752824514162,76.24529938259224,-0.7168098155583302,-3.7127351245656786,0.21458549445499076,-0.14747211543275573,1.0098637764503449,2.3135521698978727,-73.72470461568896,-2.2020803636329367,-12.85851924448639
1.7402296398451098,4.063321698409349,-0.8081904661668653,4.936614393983266,0.8990481247621965,-0.8489534965356802,-1.7212996295164404,-3.782190484097682,36.61880967903689,-1.5950329862540207,2.0026893414248845,-1.0582535765111636,1.9009658216901384,1.0353572179400543,0.319852310711394,-37.778880985497956,-2.2226040818598487,-12.327116691399826
1.5551678605374932,4.097184868150071,0.8407360227672773,5.284353653443191,-1.2340330257071284,0.2861755650637483,-1.290141992307873,-3.519864159253357,37.044566236919465,-1.0530798460089663,-2.42781258473484,-0.17340120468266162,0.1851908934081556,2.0739048407818723,20.400160490277838,-36.34856032894484,-3.027670273260398,-12.481914986971042
2.0126221894789817,5.27474270485435,2.8318505285935536,5.712605886173248,-1.0339385962938688,0.39187163519070833,-1.5536020672766113,-4.292058853273619,120.83674751380664,-1.6435002143607378,-8.479770085770127,-1.8791006004046826,-1.9378017386159683,0.35876621702986444,21.265154472245438,-120.04552616926023,-1.5143634421010332,-12.76586297433464
2.1510791407777745,3.615346472517437,1.6001340329284561,5.907315363745383,0.43799576077039226,-0.8154110860735284,-1.517299003205423,-4.218613928563266,22.738404649387874,-2.2466234567563594,-3.40789517501323,-0.19458599502019402,1.0508989553271295,1.3428982135728227,0.07353323773003395,-20.330111227668514,-2.6978344574232427,-13.5305459054961
2.1877955904630273,3.4514896710494205,4.142887693969684,6.058724267691576,0.011667425005834845,-0.4304538205538647,-2.2455402852021376,-3.127519822835122,17.96435407121756,-1.446712037864729,-11.305845230785579,0.3461031419285694,-0.7099234472766868,-0.08956761824975112,6.143673964227522,-10.870682230770306,-3.7226710829037444,-11.648986619661809
1.9711622497590813,5.725592558856249,0.06952284950454413,5.443166235241374,-0.1002764380331565,-0.19543221016484413,-1.685022235800987,-3.6892172280220827,187.6624685241954,-3.4331453441384756,0.27807165740122397,-2.6456030086282425,-1.675985841638714,0.7441780718579414,19.48933819800506,-192.26376460219242,-2.641758911069774,-13.2069923007307
