feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_8
0.3172021760901468,-0.6189257779163833,-0.20522819724500452,3.024576851784936,-3.436685791766832,1.4519369067956882,-0.08227862348726767,0.7538836105152935,0.7818547931245066,2.8662036957254555,20.69340947242916,-2.3533505958234207
0.40022559844647193,-0.4263388389297543,0.08033337177463751,2.093653374195538,-0.29450489864063817,1.0084393068198223,0.19241967672950064,0.28177607010943667,0.5576986229573199,4.088842842018762,1.791224495018834,-2.8276266151833074
0.5173964828893751,-0.37392277276761127,-0.33872728893395765,-0.9980634695567376,0.16903229958080765,1.89163137210918,-0.13587620308922044,0.5424619060844306,1.1460114002439747,0.19030967642785812,20.459119709772846,-3.081380014883328
0.5175617184827502,-0.5386825985845765,0.414812952384785,-2.218464318394844,-0.24887526541295407,1.0894712275613234,0.6701706151804538,-0.07938800614162525,-0.31507537497041804,-0.3559516842197272,0.18968907808919766,-3.966612441458315
1.469195388758448,-0.3184652690333317,0.22680842422614123,-3.123098428913946,1.923813150374544,1.9630359834383344,0.4845213215500639,0.17260002646785425,0.6879141144941249,-0.09526001760102143,1.7245663113577523,-12.098674828729289
-0.7760908807839049,-0.46054515634768434,-0.3932299806513011,-0.2100620614517129,-0.2989643425153206,1.1354052450537686,0.20677067372669683,0.7172300437936294,0.37768530336115214,1.975226089660105,-16.431375136176882,-3.1340441214063626
-0.38100162506590474,-0.41909764678228145,0.23001159418386719,1.7230655242183945,1.3190419723542195,1.6795785480719307,0.6059169693315507,0.04003753226193024,-0.033450100763147805,3.3697557392623283,-17.69422767478606,-7.693830405528611
-0.24753718764620133,-0.5002909796561941,-0.33267025243351356,-0.20948858509738633,-0.2138748284070309,1.034065698741687,0.4134753685909339,0.10328474764804013,0.6800261461593758,0.4555370501700209,-17.519820122455894,-3.7311121688887634
0.9914326897155032,-0.43097313250783154,0.17175545564977113,-1.2673618323677576,-1.4715802680915078,2.805243663841336,0.17347217385482233,-0.1376398492193525,0.44595327097315585,0.523516563576338,2.3422635513023735,-1.5834348558601095
1.6612564542027848,-0.5592054465951481,0.29561415479868147,-0.06096101463883341,0.26189064819836966,2.1689190595450962,0.6169366049073781,0.3134850248216951,0.11366778601816876,1.4131020960821616,1.8496196719117055,-4.576486444777778
0.7639178987514402,-0.7950166175313962,0.3080390554438981,1.7945629304269128,-0.8549783020049734,2.0730540226379213,0.4859970334613338,0.4283727243556671,0.30982376164446057,1.540333306695068,0.9711951332838682,-3.030021268899791
0.7206148407353856,-0.6645520843337731,-0.5049790555992445,-1.4786517918053228,-1.1745835894532974,2.1207173960772647,-0.13316312326317542,0.2290661393840796,0.6551002998827171,0.0035747572961455365,21.379767153942833,-1.6661458591873561
0.0045637718870614775,-0.6000833308912024,-0.5413551482234674,-1.4935255404480103,-1.268214587040046,2.104996662631341,-0.07263064006670028,0.14150084217818965,1.3834777577071127,0.34243947368448147,16.85662625110307,-2.333258100239044
-1.211441956214649,-0.7777187480805844,0.42118400954475144,-2.237362024762522,0.6261527459325847,0.6775084108532258,0.468444220320097,0.14075251627095406,-0.30853438851935233,-0.7611284732627819,-16.84536913436478,-5.01971503259208
-0.6889668208581373,-0.7352701223825409,-0.3397485970114076,-2.7342240880053907,0.3883023097515416,1.2660300286204438,0.6571287480639587,0.6312099715045204,0.9268099167641927,-0.7183686541978076,-18.036297168374944,-5.240975610823
-0.7684395088565084,-0.7460866844425755,-0.6095752929371457,-0.8826296789760958,-0.33151165222128964,1.1364406285433988,0.09638951342758295,0.20653353383317016,1.1261035016786711,-0.30660127893902533,-15.613829894965235,-3.121735893074683
0.5511381375766747,-0.4162124847717553,-1.2117415253015715,0.4210287277961149,0.1821409844536604,2.2943521949624643,-0.5259442750584482,0.9123617001766962,1.1232226670455865,2.040391696084144,20.448077197145818,-2.92875074974108
-3.2281162754429524,-0.44308573912306776,0.6526505956110535,3.3195599904252813,-1.1411636239079486,0.8872415017370158,0.7071598013069557,0.6005636801260719,0.011706518181218373,2.992691327744817,-17.734378002851372,-3.7099517927973156
0.09835794915186669,-0.5173068402261287,-0.32103773974542393,0.4147988113268377,-0.7090382466878825,0.31824302540086535,0.5492649077502951,0.18821885124263638,0.42839727115461645,2.0248482330016264,-0.6930841176381285,-3.722185780933157
0.4755213101946114,-0.29741522306327817,0.3501808979596508,-0.8593287260164119,-0.5792856906933407,1.025839196514831,0.9423725884420858,0.7293934439793767,-0.033636385225877696,0.12098563749451008,-0.48800057288900534,-4.926999385403363
-0.028231138379236385,-0.4822742429597065,-0.19224610344882298,-1.617907156732521,-0.8094648703025609,2.1613945045293708,0.2476692489765089,0.47431792661189326,0.5519997554627336,0.8682502990107361,-16.549462294664682,-2.8338509082252075
-1.3642355446603787,-0.2922505087536782,0.2536483975605759,-0.04380331899554535,1.2339444284976524,1.2966139024122987,0.3252144192778602,0.37885257053404164,0.28632535098944445,1.0074421065012162,-16.583999775516478,-7.374507743216778
0.5692769967215795,-0.38555591331138017,-0.914634078036593,-1.1037341656084987,-0.8648843867457803,1.4665021981730946,0.09866739699615024,0.8027076065190101,1.2747044454445846,0.48868486748349693,2.2661457631896234,-3.274376514271452
1.1257215633359101,-0.2896245892237954,0.5289099319538402,0.7123726019615895,1.5378790777773443,2.469157642177305,1.2992255223686886,0.38148176539941403,0.21804027844719198,2.1280429824636933,0.33806513089234586,-12.534435258989527
-0.6039262789872207,-0.6368197717983998,-0.6171109001434212,1.501695731158191,0.29176814181503896,1.7468846233937452,-0.20038325818592262,0.15275517704936517,1.2227399366598526,2.4095504567476946,2.6443650032112664,-3.111117661755417
0.40566605595867544,-0.8054915228845161,-0.011765769525860614,-1.2322484933567885,-2.426682383056329,1.9471489729705487,0.9566786323076962,0.5964132328562735,0.18393696350551986,0.5049586666728653,0.19594658596210124,-4.462934052218583
1.775259793544208,-0.36416210610285965,0.17373942637490458,-1.5329213891310833,0.054988917380270425,0.7110541124305599,0.5281941410548978,0.6142582393858592,0.006275176655673925,0.8180097520349692,1.3111452891278774,-4.483580595418158
1.257238099155842,-0.45668518154167315,0.6396648907646925,-1.8789628837822054,-0.28290713249220023,1.1846949607725579,0.8049043854542378,0.16796499549054797,0.05628753031249156,0.51526850135252,0.4214593012924427,-4.68968480244528
-0.3576174654407973,-0.7713266349139875,0.09310445002999068,-1.194138726315377,-0.7466357012047876,0.4140754803688006,0.7779008411081034,0.18094640147875932,-0.007352058394715449,-0.11017786761190496,-17.719537791974904,-3.6544735763841154
-0.30397130669260536,-0.3453195060180884,-0.1695178980630041,-1.4497253481704568,0.30974959349208975,2.6217283721487665,0.761507084852991,0.7177212106940648,0.6853605592823626,0.6883177226783285,-17.45318621691221,-5.733676722190308
-0.4624122274605744,-0.5649990105457292,0.2088859231348812,-1.498375221666057,-0.7647026876633609,0.9526414740215892,0.9015472852676678,-0.11048832875716014,0.045228976631963125,0.40641901068401287,-17.437755607844288,-4.621178915283916
1.3640661547590571,-0.6739050716621473,-0.2362331551696213,-0.29919547175341016,-0.4019237505040442,0.45753631847180504,0.503579382202529,0.4639379590685218,0.49153750153563214,1.3809358268396137,1.7181350663548955,-3.4491133658072783
0.7340215883890666,-0.8140560609318894,-1.0449789355310122,-3.9388336560886916,0.13640721702951003,0.31672303629397186,-0.6729529193493938,0.6959105374443731,1.1693320000768117,-1.992616929608353,20.596117721074165,-2.652626940060075
0.13002771351923345,-0.6281956338740985,-1.1262070065230503,-1.4081655195960963,-0.9236841143121841,1.4304051533224904,-0.22936635815635464,0.7140275740211163,1.3630757394394553,-0.5619540883560736,19.02628490790304,-2.450053571681053
0.27522594915332,-0.43559583532683077,-0.03141594452541763,-0.21013437083729336,0.40498157397858897,0.8306466018875646,0.7287768139689481,0.7712624645221795,0.731003533480254,0.1919963992704241,-0.6163529607018243,-5.407038790184944
-1.1039661470687276,-0.6397110727770824,-0.5364483685409359,1.0976586325474138,-3.51107722025483,0.9705033668653896,0.14038219721409761,0.5374453947107758,0.6807235072703337,1.6880862560676748,-16.13670123613221,-2.138644810356639
-2.5483119208108658,-0.6286433285399979,-0.786125416674742,-1.9964730655815413,-0.7090869209871069,1.3514389111891032,0.17322525278417822,0.36880670339576904,1.1614586500974315,1.3663308374181897,-16.510692567428066,-3.0671303576447557
0.5273079196550781,-0.5888502581120064,-0.8533825162480525,1.3045781009138753,-0.1695829936505785,0.8323785884392909,-0.5803154773156634,0.7141968448055287,1.244754854409981,2.663093228528301,20.45638624629071,-2.0422785640202803
-0.2768914584643951,-0.6517642840014655,-0.5704698099958689,2.730250556895138,-0.8289406489246021,0.04425324843469449,0.15448073590930744,-0.004946833873062315,0.5893587350797913,3.247265221359319,-16.14647669928918,-2.699698228973623
2.0273269160830427,-0.7152592146507535,1.5599282612410201,-0.076584303036073,0.07134147557566826,0.9259085272996365,2.1059942095414845,0.3295072398348424,-0.3747893489121753,1.6823802779279375,0.4789483037648621,-14.793227844475856
0.0811601384166892,-0.751175514252547,0.45883603740277956,0.4137292884008825,0.808609058770956,1.2962792263771938,0.648090813063229,0.1844390252200819,0.03407525976976589,1.1372776085306624,-0.9565280491006014,-6.121103122348892
1.99726635848254,-0.5796410190190115,0.8644717549415124,-1.4371928979279263,0.2820498494205915,1.7339232518739145,1.5503892379028525,0.14468098313515276,-0.631298073677374,-0.01646261051152942,0.2840652094379765,-9.56519326971227
0.8455819805737304,-0.5946630832823567,0.311858556738666,-0.7548599669088188,0.035133285049848764,0.985891474791116,1.0271830038295575,0.10616933485959953,0.11167609767211861,0.5515446004742444,-0.1716760450682276,-6.088430330611675
1.4789507997161182,-0.47341446231140627,0.6395857376477176,-2.3370080824747514,-0.04416675198337728,1.0740310866261142,0.9349136755510624,0.6712755947345445,0.398543666703283,-0.5124470207226064,1.060382495334447,-5.2907181163307255
0.2785886535638423,-0.5680425873861047,0.1732420647901054,-0.7305556961629868,1.2318435335086746,0.5649200905405001,0.5257717302720181,0.4258004776033779,0.30587140620216646,0.9555731624012502,0.0016783068779678834,-7.457051864694018
-1.4286812474309938,-0.7004068210743697,-0.06323606544419413,-0.73232952344338,-0.002516758750484941,0.3999706552079729,0.5222054494573266,0.7152414943122413,0.25677163815283194,1.5691366573695338,-17.209765682890577,-4.3457406675633425
-0.35434761954619864,-0.8049417058965002,0.614556180673437,-0.20673867069106966,3.7615670589202836,0.3188180804863338,1.572233870573545,0.13031007562908714,0.20713718768763373,1.5061173716060188,-18.88478480670551,-69.67530724223373
0.5548276086053698,-0.7401676644121857,-0.3254831966685827,-1.2160507477520517,-0.7681433752677844,0.7636335489145513,0.37688418971989346,0.28542472492127824,1.2471287852940964,0.49796312335785253,1.3980406018108193,-3.2034781297990764
-0.6620913401042414,-0.808928931434627,0.8757822514137095,0.0032575887976632467,-0.8489705591221366,1.5500057422542572,1.2320959491284715,0.07685383557289188,0.046156409211343896,1.0847115357639763,-18.103346542724353,-6.077624405207512
0.30528141359288624,-0.5635050398665886,-0.5648931135290447,-1.0978857379445666,-0.6727503887662019,1.9825646869753428,0.19821144818854908,0.4402866874257209,0.5860914558323396,-0.2300357439828296,0.8996742379082833,-2.638346151361134
1.7647901340546615,-0.5132286093217213,-0.4260512283744041,-0.5307644676220579,-1.2793998088066776,1.2431298423760975,-0.13963769687669408,-0.05409400835869346,1.2797949383317333,0.3699994479422171,21.97632297595324,-1.1896690174001394
-0.11829781583992978,-0.599562616816407,-0.08461538210215314,-2.3826743606806304,1.6123182594150722,1.574369732220573,0.1883546533077785,0.8791193575380102,0.9249768443431712,-1.1898004625766032,-15.973033248219817,-9.7530824305496
-0.6102048379062479,-0.31592828039825704,-0.18512029235392213,-0.2465777186554733,0.996812873689514,0.640007546452338,-0.16417124326802282,0.24884206848675472,0.40612963907712174,0.7260806599968982,2.662564701508357,-5.590128600793511
3.408541650984643,-0.5536330500070538,0.5614562485330814,0.12427096304753515,-2.7527998748189946,1.6282486356983783,1.0330906395658883,0.7089595177711567,0.3644744487790508,1.8252389007669692,1.3972066745953997,-5.106937966354643
-0.13374849858860627,-0.3034552334293409,-0.47116521124927035,-4.3844806837804455,0.8812600532357205,1.9133115745802576,-0.09690134302374659,0.843291208371372,0.5683305211731927,-1.3252065780363895,3.032158574864434,-5.249662841762887
-0.24831865148844098,-0.6093022939738769,-0.8551392468140808,-0.41934983091384836,-0.7796703695071695,0.6278364528225272,-0.3274151722147538,0.7473302697008232,1.6035618321746885,2.4629714513604424,2.355378194002634,-2.4997552841833044
-1.2257642675662426,-0.607834745730162,0.2630530786482561,-0.8620702802246929,-0.5911182603182957,0.7865990700402198,1.1449509728469245,0.25821246866780967,-0.04356647645968248,2.0321638839982143,-17.746897718420097,-5.8800840188710675
-0.5174667816286111,-0.5237356945215765,-0.9734606684338039,-1.1831362668609364,0.3917430970447235,2.068513126307521,-0.2339683135598002,0.9132845026371073,1.6550877461492792,-0.1920062649839045,2.727758692546863,-3.669903543248937
-0.9808333401622502,-0.6272442282071506,0.47268734208150476,-1.4322761412906355,-0.059127809613510995,0.4470227852629934,0.680369250620192,0.48890258527103975,-0.2677924309940088,-0.2557877616052735,-17.45994892645809,-5.105289598156984
0.29667287152345867,-0.7473953819040293,-0.7970457656608798,3.133528235358502,-0.4102710904828345,0.762649935029391,-0.1483383949260949,0.15082230127924598,1.4822299150077132,2.515283875844743,20.467145814702963,-1.9538212753474302
-1.249419956942547,-0.7858429029539802,-0.68586288631762,0.2540093539492,-0.28081246890942607,1.4460430928646189,0.22702881992907664,0.014705376715257908,0.97660381150432,2.552104471012126,-16.12775561050661,-3.1241328987921184
-0.8485363204801771,-0.8041763482313194,0.1570343282901061,-1.2463883591679077,-0.9438408247234644,2.5891285528331607,0.555678430203934,0.7588452714427169,-0.0505154815749094,0.09052976466200657,-16.96062776650058,-4.01070330800633
1.5544357934091808,-0.7046616598191745,-0.62032901203474,-1.1556020281747292,-0.2548423417256338,1.429272974117629,-0.46743751309229464,0.5185829833005496,1.064337915285471,-0.03549225974961712,21.93554821922528,-2.0751083444588643
-0.17497237286031728,-0.36783238702590776,-0.1431200379245563,-0.7982222848967214,-0.8273124711941551,0.4660592259364798,0.516004326390531,0.6848268084154369,0.35784992820065537,1.005960946910077,-17.415582259131607,-3.478005901152726
0.8514750268989765,-0.29791051624437914,-0.6246443558776019,-1.7661680237264363,0.5040838171854507,2.3041232815042743,-0.33989042180600426,0.07866460382789645,0.5389094771269756,-0.5825769681747317,21.131407333230474,-3.7729828917919943
0.9294919530805055,-0.491830531118193,-0.91509539753437,-1.1255578040194547,0.588123434171504,0.8979666081499994,-0.22131901630255868,0.22903559943540386,1.0887096262328706,-0.12297183679022561,21.165387284864433,-3.492226685032328
-0.19316641949219937,-0.6278827116443023,-0.7370994873639616,-0.5101431617645023,0.5589602603460425,0.7525006337011949,-0.33972477896084585,0.3182113848621971,1.1014201330547357,0.060597446216355266,2.629350543859217,-3.5542473469763536
-0.9148519651119542,-0.3405812507546128,0.275982613196317,-1.2406832028201378,0.15742134059482096,0.8918986607553601,1.1850517085712027,0.054005322029985425,0.41942901741373756,0.35973278800332054,-18.441080754680318,-7.048782321394849
