feature_0,feature_1,feature_2,feature_3,feature_8,feature_4,feature_5,feature_6,feature_7,feature_14,feature_11,feature_10,feature_9,feature_12,feature_13,feature_15
-4.123154695763452,2.6638433763706724,2.211601131307265,1.2372685058979327,-1.0550840134048096,2.0568426324821782,1.101601522928315,3.9267424938105346,1.3725874061827672,-0.5158072820982725,0.5533068127750954,0.628543413710675,1.063352164350941,-0.6415696767645878,-30.805125896631452,-0.5723911467088005
-2.794704918703223,1.3354824146178057,1.6942253175605793,0.9492577522631255,-2.0126656743587312,1.790099067495613,-0.3231156026428045,2.7643782621343505,1.0603470546385192,-1.7609426997421176,0.2638803393698668,-40.52157864779684,0.6711520750555012,19.409664873624948,-16.974213466919192,-0.4191100812050802
-1.087531408868906,0.8908380277556472,2.6111247010825025,1.3503489215460445,0.08016745545851459,0.5941586987974604,-1.0586914880083425,5.886962110304577,1.454315685453395,0.37122182907512835,0.5716243928081447,-41.41389934544199,-0.3007615973692157,19.05809843430699,-65.52743987196135,-1.88981630073192
-0.5245024695637025,1.7908330579171925,2.798463704108872,-0.7884126527432203,-0.7234750729826788,-0.02023166739858495,-2.509364089364712,6.819265858225464,0.1645022350809866,-1.474193782991763,0.9717344767066292,-41.180826224269964,1.5918874571025703,20.534316569348167,-87.46837488068346,-0.36542832370478084
-0.5165011447954467,3.8847281372222,1.8738612365318523,-0.055606668856305524,1.6890567421265081,1.0098072403433833,2.3197824588591915,3.29366117583741,0.5366790080557667,4.065472446247527,0.3383678550457061,2.0981557143430463,2.1862267055726803,-1.099594014924252,-20.576497703348213,0.840278556957168
-4.004458670120313,0.8884754666642147,2.593707660171808,0.763193566461057,0.9735464315632592,0.09677456495404113,-2.9764200637706613,5.743972185796725,1.0617000346347822,2.586729820611072,0.6711294392987671,-40.702977361329566,0.742591019785498,18.98025637305933,-63.59502182733136,0.05341150586016341
-2.1485309909511345,2.4221760321616452,0.7660817631642843,0.4581212602376991,0.7976793520204795,1.7517581374309295,3.2040394401903614,0.8929735249536104,1.2647161466679078,0.818808829763108,0.6249995869420091,2.2393202968224775,1.1006675304285998,-0.6678966406929011,-3.1804091077248158,-0.47413288900995365
-4.730649719598619,1.755780302251581,1.6844577262769072,0.3399894708530199,-0.7827251634137744,0.4680472114703357,1.3009556199593106,2.821431777743855,0.6075749003588011,-0.8216721786836567,0.22223122191657754,-0.49388784466096913,1.5990775285187304,-1.4195814189812708,-16.582071847433188,-0.5638398290386507
-2.1142223345472084,2.4548422241184245,2.5354911007619654,0.7221827562115504,0.22632455000011953,1.2572787243381005,-0.48924509865315335,5.35868800630303,1.0848440440294767,-0.48322424636608463,0.14754302706506853,-43.23195215441495,0.777210359454729,20.772012475614027,-56.25659187804,-1.3167371170636466
3.457936392264715,2.9969301250242584,1.8996058012745338,-1.3884038358097923,1.2254893936413955,-0.20798532246023543,0.8626523600778342,3.4056752305791234,-1.3548080462266272,1.5433789464131094,0.6860885566389641,0.7616297405594393,12.739777644240965,-0.6251089923080474,-26.870821436535348,-2.267928223870491
2.2679443907580445,1.733487238422156,1.5006991335959516,1.4607154035249617,1.8364708870286615,0.3997744950586472,-0.38489150655095494,2.082492726486541,2.189307683122785,2.1101459605351067,0.9351091596611681,-42.817400627379236,0.3736600520234944,18.979327393731484,-10.613662901054399,0.2801231913417669
0.07196281278809269,4.300275578561999,2.4767036781515928,1.075611755662905,-0.12192774370047799,1.93623523610863,4.1516627246401505,4.7521786347037445,1.7596404885972052,-1.4709488569727014,0.5779058747914942,2.6609108556784045,1.68404715065466,-1.6030965032304008,-44.04059198415694,1.7647448441181461
-2.8685038772589397,1.671331034550764,1.3276632562094155,-2.431153331670486,-0.4819125028477854,3.0667096907040032,2.362462180937072,1.5481416001971915,-2.1620289423997345,-1.1812683743034822,0.46276705703060705,0.7668078432736088,12.183597169450115,-0.5568588343278591,-13.54854040130721,-1.404707227223161
-2.7736834346457355,2.090196909537677,0.56301792912297,-0.2588276839233937,0.6413964802365263,-1.734396020197249,1.5628215796808105,1.0656540532574963,0.062457714683278376,2.334229450649329,0.9440433131606576,0.4684170541880509,2.5804509840371623,-0.07393115815742148,-3.7231880244966686,0.392038340827336
-0.4082048815131739,1.4706991093952904,2.514963148549939,-2.4262455278904587,-0.7360437046301156,0.7320327040459869,-1.6367540509616632,5.291386246217896,-1.618283931287801,-0.3671085959658956,0.3383570165105125,-40.67242886812915,12.513092898319831,18.360322768958714,-57.317274010002635,-3.641855227286005
0.7479986605860383,2.124683227989183,2.2536485300032774,0.7330441863010025,1.153843544610597,0.2380275404985987,-0.7199017194877493,4.169128271562075,1.424809225802829,1.0673550041760387,0.14925006544296615,-41.22949450084309,1.2610897164428378,19.958665784076523,-32.55825663075209,-1.3195029985661688
-1.962270330651681,2.4161088138048257,2.262413380889022,0.3877325349711527,0.2654592075486193,-0.8356935957481272,-1.4104662612599992,4.4309926169265825,0.9088809563124947,-0.45435236025250325,0.7837240772433245,-43.178136484969606,1.3156275265058743,20.014613881944403,-39.157225447521405,-0.6318461962066644
-1.9281927120038012,1.9720491557655013,2.7381761677209937,0.684865867292663,-0.34756797329632316,1.3047047710509765,-0.21193785782420638,6.369398313665156,0.9732487301105599,-0.46921390629955695,0.41392444192465633,-41.48064149583657,1.4823817601638862,19.847810168875885,-77.51233923428856,0.8432143263763197
-0.7214115478506116,2.692159531250823,0.5200119175846993,0.9934034626564314,2.9214185302356857,-1.0024743660880635,4.342948981026947,0.9113293962819333,1.5143906696319838,1.0536703541589727,0.9754752588577977,1.2882063873198404,1.4775315040139159,-0.7278912533848287,-2.6358449772586345,0.20475176720270138
-1.0048894111837265,1.9312647189200551,0.8652372076932346,1.858227839185971,0.3994709081525246,0.3251617148672375,1.767339576888213,0.6644023024192375,2.1230563912553815,0.6965063321349545,0.7623942563862708,-1.8003352518180646,1.0913163751697597,-1.3799670106253403,-0.6345693036021984,-0.6837062712169719
-7.10556909809893,1.789855457182185,1.9284977144678905,1.108982115670792,0.7667708620953404,0.3595555146359102,-1.7992687189109209,3.545501373572046,2.041870286644294,2.4471361414497546,0.8019315977915378,-41.73714035224822,0.7750570780732093,20.1592409476044,-24.6842752316869,-1.014362361806477
-0.32647362694127147,2.4075129633700247,2.880164393771613,1.0053563320359935,1.6140326615005636,1.7015063571127547,0.16713047184021534,7.150305726251586,1.851863506160677,2.993421783963509,0.5938074384343345,-3.3561213303017317,1.3399005908954393,2.446671031374621,-99.0151598811705,-1.4328279573401497
-3.574818824611651,1.1486497557160402,1.6836839328452053,-0.7956355366405691,1.130241411078174,-0.2416796850410437,-1.1454410037035085,2.3271194696884967,-0.5213743561313784,1.0192599752082692,0.08202407578680046,-42.39329911638201,12.132124855731583,20.471836819309782,-13.111559286593607,-2.827280070722925
-3.6244805302401235,2.887075168410652,2.602252897494088,-1.4043734905377778,1.2415268911949662,1.756071688306098,0.430959563594284,5.301509939629765,-1.2264810104697657,0.7809439916505754,0.8632429852063656,-3.288451047704263,12.533197433832411,1.498992772425325,-59.13484210524912,-0.4007363605828793
-1.6406614277255447,1.2741075406956102,1.7222768571790064,-0.24527011342675992,-0.5620997828267231,0.7843462526086595,0.5041497943487514,3.1918694634226097,0.6825389758571068,-0.1833702736921528,0.30119243486218444,0.678485007888709,0.8026993150568955,-0.4015688294102872,-20.06549067338594,-1.0204208129589754
-0.2514854214408584,2.089585231133878,1.4664340236909768,-1.6632823403075478,0.014670683078324753,0.07176356542394802,0.17542637310024367,1.8751564205802385,-1.3039854808687281,-0.2599034537093695,0.08390731713659448,-2.93803084104015,12.958616478965215,0.5997420601229546,-11.77405475800322,-2.103965216617057
-1.6379183006125801,2.4142334984898564,1.0936673569917756,-0.5129441061054408,2.2033594834509462,0.3455471652816067,1.596853139495411,1.659186872885418,0.11636381005504626,-0.15171660767187012,0.23787092372169577,-0.6554158090810918,2.9241340427875007,1.286934002721787,-4.89681184481967,1.837220579191097
0.16369807131598457,3.113822785840532,0.25791072668370085,0.6337151921710373,0.27810435247713106,-1.041334173096041,4.398470335470933,0.0777563747374441,0.6604988644821945,0.6188454691422894,0.35436175857009955,2.922820437499446,1.582736053902212,-1.1526065582871565,-2.4012139553597396,3.513685395634511
-3.6504435639216943,2.9158548671466242,0.7848538035624485,0.8766569638452438,0.28753372492510665,-1.7846049797284835,2.5189754348171944,1.3034391122816646,1.1322850843922727,4.767418338221918,0.9741180919529808,-1.7838243652352088,1.6385852617812429,-0.12828574489926303,-3.8160032815489426,1.7351695982609823
-3.5590164687449395,1.2042876283511297,2.440609432105396,-0.5394066952385731,-1.428707781143078,-1.5347678101741464,-1.7993749609517355,4.8917562860332895,0.03694639299656144,-0.8187504536890894,0.8462555219730634,-40.201000280155604,2.6852458824055088,18.257609777799313,-48.60710358988892,-1.8271897719518044
1.0626322574162508,1.0840566246813315,1.9996849914572277,-0.1648806695385566,-0.32567157005523273,-1.4564580003609056,-0.5610048551146487,3.4750472444819143,0.47190988037408027,-0.40131374968604366,1.0049850008919567,-40.74770426543744,0.5427850419079765,21.055535548983006,-25.314260235538622,0.6835270245627444
0.5197793168206375,1.5821055673478193,2.1504786651371632,-4.424522422603801,1.2921455166702986,1.4349741011397688,-0.36500936282058627,3.6849349986639375,-3.9773000308062154,3.1005948057443398,0.11656910110134797,-44.62259143679029,12.237031348838975,21.855367057705042,-29.884379156602172,-1.9926748405972703
-3.359484107540885,1.3551961139283408,2.3463412434298783,0.17934888347585987,1.2971330188421684,0.5757975387369861,-3.840271928878161,5.188285820809151,1.044223642108813,1.2534909136865766,0.6080323955260201,-40.60105834504651,1.1199743184261095,19.31790907319704,-51.582573215176865,-1.8940383993895724
-2.9737887396335787,2.14968332651671,1.3372750790695893,0.2231849014721129,1.079634640178629,-0.47352223162772467,1.2652159876921045,2.1481405954871424,1.214725236199936,3.0047046048645347,0.10865694950206936,1.3478779995493984,0.7172832910124601,-1.0557727529019711,-9.427039730601878,0.511843102262517
-1.3972593965351736,1.8303177708887377,1.2348676158945944,-0.2083054865082029,0.6999675923044224,-1.3894041914481974,1.3804721274730882,1.6843294000582305,0.6664243055021737,-1.8863699409365764,0.40507598489047536,1.2515497115111227,1.6425179967508234,-0.4356370762956952,-7.305379294304668,0.640832117937029
-2.6618747992443907,2.582787242968338,2.8170246473196956,-0.9035143499523333,0.6571128454575177,0.9641444274375324,-2.3832900453158423,6.276922626737599,-0.24293877998764668,-0.9277755439254425,0.15084062109383573,-41.89689556703275,13.295616774207138,19.965657474323148,-79.78816185410591,-5.52256521538033
-0.6169500641221646,0.8958344180044183,0.9781720186996329,-0.513735266413981,0.4584382267859124,-0.10048970176059964,-0.4324712543777559,1.1696623040777219,-0.0039609729581284725,0.628412157485398,0.17539886106438893,-40.019958717179605,12.416666508828067,18.73954288065676,-6.106461150865365,-3.5715418847847746
-3.243640251996319,2.444194150184292,1.5811498446442696,-2.066080824803129,-0.3025802366643605,0.9586350994556312,2.345504997376519,2.3974749898917764,-1.4032150690030756,0.9804829134100872,0.43165782988654244,0.6187446051004224,13.028703198788074,1.6204303993043914,-16.325921045104927,-0.3619343695709898
-1.3681370769032628,2.31184658011221,0.2565281169950824,-0.737229824030845,0.3289921169999918,-0.6570347041144508,2.0159749103412565,0.8861614489818771,-0.5008502022557989,-0.605738165573289,0.46510063701814514,3.500596900800665,13.072935485603853,-1.0133580776550974,-7.0547679238207675,-2.4627542358635903
-1.8307601675114924,2.343790349806949,1.1022904210225277,-0.1403691691132371,2.0486585735038734,-0.6820705146672363,1.5387850424742175,1.1311834579361368,0.5269643442033791,3.7888707606177388,0.7210382701530722,-0.01017304467452651,1.7145963225074303,2.6439694271564136,-1.470684870762426,-0.4821245065406531
-3.105097264458662,2.9267786390269643,1.3700976791632073,-1.0452177294653235,-0.7061812955203165,-0.6425196241439859,1.4326380341400022,2.2065250091088866,-0.5618038313394501,-0.48221109047521205,0.8590190117074503,2.9527824797322975,12.732893795887566,-1.8038865347747384,-14.793972047649941,-3.1295547432802593
-1.0461905177005877,1.9655469813827473,1.4457654559681032,-1.0358444841501349,2.15616609799924,0.9611499510493481,-2.8848424942684945,2.088098184597822,-0.6069105567193065,2.451263596768551,0.4130025620577519,-40.39945384853193,12.595661829613887,18.82940690887423,-13.852243563331989,-3.3027220466326668
-1.003728331051803,1.729245619235594,1.7921706002883193,-0.21984914261935135,-0.2328653635013107,-1.8918315463724276,-0.6638100673218175,3.105264282742613,0.7399056859683222,0.28810594185010585,0.9189744848824519,-42.59711848463984,0.8236280017487221,20.915901602376383,-18.476207869359705,-0.8161864730540415
0.664651872348343,2.4002368744476072,2.7689743167028578,-0.5841824246567288,0.8159365400692626,0.048500473638511066,-1.3229455313406417,6.123842268354075,-0.4628508930726639,-0.4452772509379864,0.05621407653598929,-41.45702590985495,12.761530752190069,20.471662721941485,-76.28845017645057,-3.1743614790411625
-2.3947817539153062,2.0066714533342207,1.3879833133284711,-1.0607277711440612,1.956744496681535,0.5779485187517801,0.444801914412473,2.198879149115868,-0.20600526705138622,3.2959006726029303,0.19428038378385765,-0.541741515373988,12.775758661963735,1.375158190426494,-12.896883232501345,-4.893766052322989
-3.2111042355430994,2.0648640143343044,2.1624002558530573,-0.8047990211509279,-0.37941563559730784,0.30202997620063937,1.2769539189829313,4.341515862470373,-0.6328212016040821,0.6568384776187601,0.19111743614910867,0.4080294264194001,12.395231166284992,-0.7110345542021909,-40.730555130896754,-1.6464385328305906
-2.11198353944909,5.377155461832203,1.5550816013546467,-1.1082699949291483,1.7298692571903702,0.08332568545001195,7.354501250742442,2.3541243877321927,-0.5780134226392568,2.012681303900644,0.3481212220855667,1.960021007354338,13.163391194988632,-0.21193079482916144,-15.571548930636355,2.113001203445701
2.621914148208942,2.5130026693256333,2.0520605438367707,1.4428701448379013,1.6152984231470369,-0.26695675825054566,1.8768246593086484,3.2580938688048637,2.3663893238845253,6.252836732077451,0.39599171433409425,1.8470762940849061,0.970655989134655,-1.3879572194197944,-20.284989051684775,-0.030095215006385713
-1.7477016333696755,2.3135252821021917,2.1172853470805917,-0.8385986940669778,0.1689860950343861,-0.7200506631677843,0.27775970835972297,3.8780949457111555,-0.28487320133505867,0.048872482220033375,0.7035254993137567,-0.6949547925328674,12.637669422869402,1.2578115200474338,-30.602094681241493,-3.809744341260471
0.006104428539910112,2.418850825123062,2.067937657428031,0.15763304590374624,1.3301208821952555,-0.8838425396951506,-0.16294735218457007,4.013267821560207,0.7469489358301387,1.6266855462829661,0.8666306057580664,-40.506164371511325,1.3000896019699337,17.374788807406173,-30.346721428049364,-0.708934399516369
-0.24409264914951867,2.8982704056424744,2.14056512393272,-1.245380317211253,-0.04645129235626266,0.3740783409883065,-0.8556866138667777,3.579500751677269,-0.9000877796451884,-0.183132362231266,0.810241328950945,-41.96278910367412,13.077367652230775,20.10233652417568,-29.463373604425332,-1.79324102372065
