feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_10,feature_12,feature_13,feature_14,feature_6,feature_11
-1.2907183252577754,-0.8740274584605721,2.550000820636501,0.34855352437341264,-1.262748470056168,-2.1288464065769483,-1.016658907316728,-1.5777280442077077,4.105012038865171,-0.8742811278435264,-3.453389500066272,-0.4102810648004678,5.784666896151483,-5.619083878520361,2.737358109139147
-1.0886664313310477,-1.7030462660116286,2.3279835556362087,1.0015190533456535,-2.6760278201371777,-2.0986128045621966,0.11538029523527081,-0.1272089863848287,4.6087516433588105,0.8095357275445513,0.9140377865745088,-1.0355132219626488,5.1392153402838225,-4.163855541596138,3.8246253253279834
-1.2577189400063893,-0.9082072349637131,2.5015905468527238,3.4478767245492814,-3.0387300905609096,-1.8257998840247924,0.4251388194665388,-0.36462035220421585,1.208746399493645,-0.33328353360849866,0.7166677341091664,2.4672919980054178,5.742592750799709,-4.89275787573422,2.738563253742507
-1.2422020032354235,-0.1386246209907628,3.069530572309583,-0.326689078324115,-2.4060435927487083,-1.8743666787994222,-0.28678458539002194,-0.40014402855987596,5.522155533145645,0.40007522667742745,-0.041498571059489,0.6806956379282333,5.881327393242235,-9.269488117073728,2.2700173182677874
-1.2605318494435183,-0.5419561102216011,2.584588249163624,0.3179480106277372,-2.6166832903819497,-1.9564729744349638,0.14479752702173687,-0.9158730687262943,3.3673379369518197,-2.8782225211100005,0.7230102891576443,-0.3893951931584703,5.389987750379901,-5.309386058294431,4.022737403818301
-1.1741868259591233,0.4407357235846956,2.241215561547029,-1.3418748895829675,-0.5320366521894995,-2.032048543633459,-2.096912571086486,0.41488051433555606,1.6242856530564445,0.1833282493017129,1.039029499176282,-0.29257820742377805,5.786006593301936,-3.953104449293009,1.9228014413347578
-1.2909048281690763,0.1659855464873139,2.029518439212468,-0.8764636480231093,-1.5021886159758449,-2.1248346012892556,1.007536323137231,0.5251759005981819,3.929685143638492,-0.7275845870585208,-0.029054868509785614,1.8861359162939089,5.2850633781548835,-2.8657064006775297,4.828575997196806
-1.3072253686615125,-0.5258532223900511,2.99039803682094,0.26022418728161856,-2.8781915709983923,-1.981560580450897,-0.27019941561688565,1.317951275766253,5.017608351932827,-0.5463791422435318,-1.202175014214799,1.0306962355927107,5.504116659536595,-8.736404408023986,2.472224194418482
-1.3520246566633816,0.6077733749173791,2.2337702069475176,1.1299176072198163,-2.9670264265514796,-1.988078482404441,0.08992747084477398,-0.41459234604650713,4.254470261283859,1.103695126318973,-1.1068730502907391,-1.0558925055116746,5.524316378841121,-3.7543210014082025,2.573815087941618
-1.2990637361888235,0.479846361800935,2.2975794906915317,0.251935645459885,-1.8577274194215263,-2.045318861875627,-1.1857151415744878,-1.9532863269057337,3.567769307920109,0.06691707936551189,0.9088025216509235,-0.010582451065506523,5.120299332175615,-4.038826868573672,3.200887425454666
-0.8382251801156927,0.6092813592829687,2.4571199723337624,1.1379252452982276,-1.1931596918482268,-2.025280139217995,3.198372422518972,1.319900220919444,3.177876543175381,0.7323085531883524,-0.8195384868100164,0.06852313118678778,5.234155668476548,-5.49140549201689,2.9054210612763995
-1.1097311232875247,-0.824471213949845,3.179253848690861,2.068456566194933,-1.7338758415374922,-2.0989615678946767,1.4843708131299935,0.11436706540989473,5.455563482784082,-0.083061627572774,0.34672566377987846,2.0815733132391996,5.120386608640774,-10.739012305058605,4.093923892108445
-1.290233236572691,2.1745057035829074,2.3365994358252946,0.4161916866455255,-2.5667132876125933,-1.8806729721778566,-0.4947268574909518,0.7552897355246165,2.1472343753309993,-0.0588948561822187,-1.104071510868497,0.821957007714743,5.391318395601582,-4.162962548482927,1.3895410814826508
-0.9757722269783381,-0.14385874343696342,2.3936305901672195,0.21142324240451887,-2.208934778518482,-2.0243697922967727,-0.4143058836327537,0.9699675012147186,3.6598442973530245,-1.7027028420298922,-0.7566919795764036,0.5135265383401253,5.396554861965874,-5.138313907425698,3.1934915102614614
-1.1669111709890656,-0.20218234432755225,2.4378680049987063,0.16960409431637666,-2.642982343117658,-1.9770872032192786,0.09467932058961173,-0.8467670204601243,4.824820532810734,0.8891343131212892,-2.051461176254314,-0.6595921761919494,5.919801471492028,-4.455655550550677,4.016461202035895
-1.2814929214372852,-0.2908160512299645,2.2817211699117057,0.12588785136840047,-0.1466309292837784,-1.9451458188543875,2.005653254751535,-0.5682950021711343,3.1691050952795616,2.0093409236373514,-0.7854127330535301,1.0712808529955293,5.610620792019614,-4.487028103335899,3.279096407229331
-1.1422158097984594,-1.9166100619889939,2.7707342276480356,-0.019481758832696643,-1.270741319949523,-1.8938670775573128,-0.8486504106669299,0.3531620844778401,2.656775965836424,-0.5381775110169891,1.9657666584661644,1.1265919867837244,5.90302158331124,-7.336823585207264,3.9281635196636935
-1.158813515423408,-0.49216780149627687,2.583876349645267,-0.06636938208825599,-2.1816376115683025,-1.863077347560154,1.0055307198782517,-0.8821945406400045,4.028188980023853,-0.5187153125943151,0.12216503249615568,-0.5191481024863693,5.880955513229701,-6.202145898518798,4.408093187129441
-1.3448430413951429,0.26098613883012667,2.5929589993028825,0.5875555714688517,-2.237657850354638,-1.8654738334959413,-0.9382169933559392,-0.20138080254809881,3.174042558362151,-1.9697802477586779,0.08642630486872199,0.8122260632638469,5.700826712055268,-5.48644222918257,3.3446916345362308
-1.3161800441925382,-0.4142660772717339,2.1375741862184174,-0.9043024091738813,-1.9101734485060329,-2.1315921966753453,0.9335885972494912,0.8993726931790831,2.862392499382817,-1.186837520496952,-0.3089872176406277,1.2967362800167657,5.314577047962172,-3.348636886278581,3.254328507407026
-1.1453587715283085,-0.038980244852635314,2.1338236721756294,-0.1584499447463599,-2.3314145552796353,-1.9390222370713364,-1.193452932340514,-0.777414178003186,2.4084692425592196,1.338380991065406,0.052031463749039684,-0.14461954269846874,5.750355812847395,-3.4086445068163296,4.600528944575785
-1.3069779493756806,1.469396687841162,2.529196085210674,1.3759860739761243,-0.7568000855915691,-2.0320504131355492,0.3592915288804788,0.4370413873429327,4.018294942517344,0.04512882943827562,1.729034040251737,0.19833277146861886,5.6950139950813385,-5.534872081620841,2.8774098042172436
-1.177977672237972,-1.5931228152587154,2.9457657741680614,1.0891619101305232,-2.402922289699059,-2.147686171554167,-0.6030881216666005,-1.0702301443382085,2.199418486158913,1.3610134858055782,0.899023357575767,0.16857101790049203,5.320507827086044,-8.176013712940485,4.999949372503535
-1.2052398786063125,-1.8304618530192425,2.3105487946045367,-1.3486520738119234,-1.9703248179323902,-1.9092646295704407,0.4806847988834359,-0.5098284286189596,5.126289457279859,0.21457791983945565,0.19174058578042244,1.3613343788229129,5.042780039125675,-4.666309546204113,4.368356972990066
-1.1441909301181334,-0.7611507774404918,2.768392694986818,1.8397394606472102,-0.3502870071471751,-1.8911982812523205,2.830002533464045,1.6866984307956878,2.757771125582302,-0.24787794211676029,-0.6397593813511214,0.6384231801148054,5.216102906068871,-7.146370237858625,3.503246401716442
-1.3399811403574398,-1.577581805890907,2.9112925167762915,0.31037322767798026,-2.598613974004497,-2.0908199491078157,-0.796556913903258,-0.25083821923510863,3.359196897177499,-0.23401021639660471,-1.2556089203522085,1.0178956378353925,5.840397578711794,-7.950916133303586,3.989599388083932
-1.2412836029040832,0.08563342184798754,2.5985344522260387,-1.4286299568454386,-1.3689902477823601,-1.9061669522630973,0.018427348554137583,1.185656082380966,3.6885483565529835,0.20068139718184996,-1.2447159667139205,-0.9987373533786525,5.591146999792673,-5.711583625023318,3.8033928534281487
-1.2236552378878425,0.40532304866798297,2.3256373336149596,0.6360468640210242,-0.8337720425777326,-2.1181255942139847,-0.9414428148091866,1.3888858635278876,4.0308433948714235,1.0498464688936484,1.1554445088585013,0.6234006554688128,5.113140275075477,-4.177766612492193,3.557222469108138
-1.2310358898695628,-1.2761509407683371,2.761057426398991,-0.5932536592272375,-2.339285335454493,-1.9984108327684265,-1.1351935529783663,1.546243690735063,4.021058711421761,1.8107864710043453,-0.3500245186218072,0.6249972258874855,5.622342542255102,-6.841040015901026,1.7407053541691695
-1.319088174800856,1.0959585425246097,2.3295922272821135,-0.06474499572142571,-2.189739209212246,-2.0337303492007845,-0.41712468464391655,0.6468573887929469,3.6933852666253513,1.0529683970941646,-0.3080784004696896,0.3237720837475544,5.338777792422587,-4.186450272797895,3.6067509989161763
-0.9456107408451314,-0.5950418476011197,2.257574514971778,0.11533446283816114,-2.057325736368152,-2.119359622067413,0.1318196119008968,-0.8587379445282014,3.146910892885221,0.5851287337274199,0.26109713057574696,0.9412319588839866,5.204057864474903,-4.086272667417117,4.213750618854884
-1.36154278415134,0.22982880925812862,2.276053193670295,-0.5926795326661057,-2.096896559691305,-2.0921686958685513,1.0640479360569968,1.4318903466456934,3.029408778538614,0.4654470469964968,-2.9138798755587927,-1.074476808400759,5.797122476265837,-3.6287318862338394,4.89407569371037
-1.2198220301727365,1.5830280850116103,2.4978647638640354,-0.7605663123835625,-1.407465793228997,-2.1257278880807786,-0.9737060723259487,0.12394085843221964,5.776156332315985,-0.18744810438797047,1.5253862850708635,-1.1789899973822298,5.779810313128057,-4.7692984074559455,1.9443836113097461
-1.1439656858375842,0.00749917100702081,2.4215719885835125,1.778015035435353,-2.3634395616283905,-1.9544343808683984,0.5037197970594075,-1.2059351552558861,3.3721993069780414,-1.2199876977924584,0.31391383014992813,2.2961243639541715,5.8460984292848535,-4.783893928767046,4.690522803211153
-1.2003468849008736,-1.552490238795583,3.134305486374176,0.5727057015473331,-0.7257326047955375,-2.147543672455807,0.8232817665272819,-0.03974772806354976,3.0834668310053646,-0.6305127097062018,0.23828632145723672,0.24263800739092967,5.22275783773465,-9.939278553464373,4.55000193774531
-0.9996388582201889,-0.023120891894941153,2.100438829258971,0.8945781618636155,-2.4016284426047942,-1.9587071603607353,0.47800872843048453,1.544102530806215,5.086844527553639,-0.39314806660630774,0.08820034382337207,0.4386026114211934,5.1498935504617815,-3.5759780260266,4.166470099875026
-1.1571624752327163,-0.1503440792359908,2.5889053720142177,0.7809484846621269,-0.92115950809298,-2.0143019302119565,-0.3616841589130424,-0.569553268381508,2.7928444390112843,-0.33878310111207294,-0.03786127339337534,1.1826466370724722,5.300713589390509,-6.180019732410923,4.391609371313235
-1.142687471917292,-0.7100859012713776,2.658144611273401,-4.021835177887564,-1.715770451872071,-2.120397900592764,-1.99261190759091,-0.17394553088436276,4.108519088551174,0.2334923072987809,-0.8380343420788087,1.0251272400475329,5.602993724122013,-6.151401143506889,4.553487622037244
-1.1207432485482665,-0.5339963384700387,2.7219193756737745,-0.2726366311557564,-3.382756485702988,-2.120317007050307,-1.0801933647968485,-0.5867632783992766,2.7863806919896845,0.21961676762210397,0.472711163694471,1.0416052431609264,5.636519679847199,-6.981886112775553,1.8891990347955263
-1.2801159754786897,-0.28359143210972987,2.1186325487440403,-1.0734374498331205,-1.7887816776350036,-2.098436529381403,0.7740131372851454,0.6806213519763228,4.129037784449032,0.06432562277474035,1.0832818116055096,0.031745964485542455,5.465964226704904,-2.936780554003203,4.129548728649556
-1.1996595912892993,0.5435601144769553,3.0277671581857057,0.26995857035326093,-2.645490401774886,-2.1197729084543147,1.3182795552580753,-0.5907720113992259,2.3143489824972816,0.47395101412259694,3.060480254238432,-1.9522279943515388,5.655164984908938,-9.49610030362203,3.0141210532022518
-1.2663496613593268,1.0426882341607262,2.9464572826709463,-0.8760374605225014,-2.8266984688301764,-2.101501416201514,-0.356250645688397,-0.3294148006055297,3.9215044414873916,-2.245831258062783,0.25003089436394965,2.5373715760808335,5.6675791481128135,-8.43821348611565,3.189032238940396
-1.3228648146761466,-1.1125023468080601,2.571940225926774,0.7131367258906477,-3.0719463381712995,-1.9444525792914442,1.7547319592357282,-1.1806076521895872,3.9379786967627433,0.17137786029904759,0.2388647309533979,-1.3837065176384604,5.201816437988994,-5.39072797455243,3.32884818401781
-0.9766919003631314,-1.3017365175864606,2.582169473320554,1.8351573642576846,-1.0815297432243334,-1.947623220019516,0.892257259661142,2.1605053485586776,5.836234757762506,-0.1389165581113001,-0.5723545980547211,0.9576504088019581,5.6241133594071675,-6.114131091558702,4.695783577741029
-1.2036426087348537,0.37798358756111944,2.2873266400148498,-0.6876846710500442,-1.8984346352419315,-2.02630054850569,-0.8375143588617658,1.0079590795117737,5.8305675854323304,-0.31142938064745873,-1.459654569085481,-2.061132412788533,5.225149028389783,-4.262199272916481,3.421352192331995
-1.3176291245319476,0.1953075861627378,2.35483140404829,1.9152848813988583,-3.23929326753233,-2.1408014169000458,1.6471394623919684,-0.026094129904982173,3.423384028438587,1.509244982592458,-1.6746768475702576,0.5151624232463862,5.723539293207674,-4.75268059611389,3.4180889379393773
-1.2061535214002064,0.6210361231131536,2.681431561503119,-0.9381886673843863,-1.1742648871660677,-2.0188746698165665,1.3538345295385568,-1.7995562720805403,2.0973791943852813,0.8049293713693619,-1.1120260076452013,-0.3479028748808001,5.456954945053874,-6.122929002408701,3.571227490002468
-1.3101221815831874,-0.03295527016525116,2.1055372828521244,-0.6407416950320104,-0.7695978766457872,-1.875559257918924,-0.25033727200084843,-1.4996544069498572,3.4373766108946024,1.1333141104586755,0.05165081465996932,1.6346016053715815,5.302293280918628,-3.5826623742377985,1.9812349036569612
-1.3034718451011174,-1.2324278237482273,2.773694006493863,0.2745435408499008,-1.659036646807323,-1.9483073170886174,0.9362587912262533,0.8827637316978517,0.6670354618011514,0.4767256853905412,0.13477576876869057,-1.1948757643488592,5.466689432726613,-7.326674007157802,1.8382059374065403
-1.317519943357579,0.2271977850753701,2.4550431898577916,-1.5084893051831263,-1.3260303738968409,-1.9378847137185247,1.0747559854404125,-0.5195953401322555,1.510650246444682,-0.3075285152206956,-3.3859395411502264,-0.25052795801812006,6.0842472847840465,-4.643434520972655,3.512993143638118
-1.1965249243610567,0.06297487386193426,2.802052026054387,1.222279468818408,-2.2108188234927053,-2.009695940337696,0.5812813969996247,-0.034996293894513315,3.410012813502138,-1.1173458412666504,0.23506984859444094,0.793825839694719,5.982658831847035,-7.310687284074822,2.2212016452287506
-1.269724188654039,-1.382936260587969,2.3158504866536975,2.4937055977959752,-2.625982382059307,-2.0178217247965273,1.7309607257188826,-0.6959668992801779,4.529762449907631,-0.391264409912505,-1.775612461280236,0.34450547560192435,5.51977681601793,-3.927868389279954,2.6406266045332973
-1.1015689519964458,-0.009189426888005338,2.1179572880909032,0.7356665849778743,-1.51975941852656,-2.0499358976660726,0.4017688636466648,1.0424848206635782,1.7569543885601981,-1.845070155880909,0.233075232583104,-1.1129873129924415,5.239370356089366,-3.4676561804758173,4.614747285759336
-1.1749197727787464,1.5167089708939896,2.7640502371141173,0.1495005993402046,-2.2456486197567176,-1.8877516802891248,0.19128592626048807,0.1796573058080999,1.8388558271689868,-0.930940955427627,0.538845722726239,0.4749833002514271,5.644432432997683,-7.451211910818864,3.2190002467520267
-1.1265801407320202,-0.030075928838320085,2.0841765224900843,-1.8248337125223446,0.1191641961010026,-2.0628114508445874,0.7021639101739638,-0.6186371540831821,3.4874425627454553,-0.8749138256678692,-1.5956986855618036,-0.5882857303992215,5.4171027735421,-3.659956002068575,3.4835363414392164
-1.2318701220471309,3.3004245174070634,2.381471452753795,-0.8932864905419191,-0.3507333522867757,-2.000475996495995,-0.5877857509527408,1.3952915982124081,4.149626703276635,0.49420507642988626,-0.8931458921514209,-2.289880328312977,5.578261313468615,-4.925628175103039,4.232910651261882
