feature_0,feature_1,feature_2,feature_3,feature_4,feature_10,feature_5,feature_6,feature_7,feature_13,feature_15,feature_14,feature_9,feature_11,feature_12,feature_8
1.3099280144193919,1.3219795907865666,0.44774034421092507,-0.7690317207449511,-0.37277274584760645,-0.32919019993067966,-4.664911446790051,-1.5143152990612556,-0.06684918987467525,1.4231153630194644,14.077602997676447,-28.418566956347092,16.548452959943447,-1.0210625827524702,-19.039577681049806,2.341642916801803
-0.5026635477070505,0.562022526726897,0.5510332162248047,0.9821610100620302,-0.7610985305295965,1.182892315794287,-1.5577624980925115,1.4734993166418024,0.8535114147254632,-2.8195894610798455,-1.374523669861437,-27.4585699849089,0.19612974087936724,-2.21898597034802,3.9414663072803977,2.4009020210373357
-0.5525126274208881,4.361029228350602,0.14810475386485347,0.08433458525561693,-1.0310817880751104,1.191204089719273,-53.51966312756392,-0.1836300997456825,-0.75887244817527,-1.5806315412755527,0.7630032878019986,-29.11458013452473,15.643754174405448,-1.1855961992158095,-18.7499088520956,2.821023814122695
0.5414445598357014,-0.33315613400852295,0.4111424256776367,-2.5969556019875535,0.28259562592995346,1.7311347066462537,-1.7807062503559847,1.3841034223612605,0.6074253251273307,-1.1388565336986944,14.53096165785378,-30.470066131779046,0.5287281470101142,-0.8162332544470599,5.416708005442841,3.744309097757134
-1.0791721056915153,-0.3420951195006131,0.3488253581029458,0.08033702635359362,0.39716837079636347,1.4794044354682852,-2.4834257127607637,2.1353010658633043,1.814046409773199,-0.2809637234956954,1.5005174506580832,-27.55756369577692,-0.5490011454925913,-2.4617222948895527,5.121109464511051,2.837807674391468
-0.41680635472545136,1.841831045224644,0.643282139713352,1.2091389314608656,-0.21392401096443678,1.7318658360265633,-6.073927411200143,-1.6574496710697817,0.7105716654772294,0.30344192933579606,-2.0425088802718343,-29.187013510242846,15.418880227000137,1.2321871226631926,-17.77769744235591,3.507905408777556
1.3029232339888186,2.3804379083293434,0.6053083911036522,-1.3891961353401938,-0.07745384360375906,2.09833239350324,-9.34362394524478,-1.665876115695296,1.262425434920165,-0.7644281539794205,14.006231143976935,-26.87273865890348,15.552375315318882,0.29433985881664193,-18.893890722536106,2.6964647989447554
0.754360856006146,3.45438457365987,0.3748675594249834,0.8140360462640459,-0.5792948771378488,0.011111650002270546,-20.608037567160647,-0.025980584561538025,1.1582559395321506,-1.1892904903428414,-0.23247540073459813,-26.976348211007135,15.709758715534901,0.1674184192668526,-18.149291440002568,1.826927432556388
-0.20355490851033922,1.8993122890511516,0.63595034601346,1.8447105160675432,0.002587401090800634,0.13079744254601133,-5.320040475715142,0.45170693516119603,0.7078901486855532,-0.32917336822134924,1.5122238812951432,-28.47494386662703,-0.5372339296012901,-0.10638120080157933,3.0690924869600935,4.422788428578761
-0.22189909900634835,1.7606927664567449,0.34101962459360885,-0.8795931607619782,1.2870428503096325,1.236777539575024,-3.420730411588117,0.4238492499168395,-0.42191906108744015,-0.43170213564400395,14.78551262398321,-28.683063185569402,1.963704661634875,2.7877695673133744,3.5191644811011025,7.529000472996341
0.9064999658103755,1.907273084918526,0.60233503025245,-0.4063783276484172,-0.9830589338711193,0.5787984867104381,-7.3658617189938065,0.8394345965808289,1.2077934242376587,0.27996606449391614,14.460561583070751,-28.7111369643273,0.18371496703313725,0.07657516185626534,4.537669253071298,2.423117541126642
-0.7721640633667257,1.4007432198640068,0.19357258247167916,-3.043482425410372,-0.8904400964174227,0.761891472652004,-1.7610840354138386,0.5352348548826076,0.3624195925684796,-1.4177451343360463,14.331912667271403,-28.53060032564927,-1.2938741968991192,-1.217242817657803,2.6169849211982776,1.7808286790683254
-0.48841847397463106,3.6011908038931093,0.23450497414914523,1.8270917431680114,-0.9321736170182361,1.9284690455506572,-25.529370771885922,-1.735195537430375,-0.24850945975248484,-0.7997448556021974,-1.0403684384366187,-28.089577269432105,14.6988772445288,0.79134741722734,-18.478048684745804,2.3440715561185796
-1.9974553511972464,0.6237449309355019,0.26303940455919367,-1.3591670986060433,-1.8570601630921433,0.17290775195341523,-1.4475028297059902,-0.909205969747044,0.8180518023115322,-0.04765381728643037,13.087946005549313,-28.953494989370615,15.312639996653093,0.803679747668921,-17.98013903677689,0.7118169610067072
-0.5166314806257661,0.37839570560285707,0.42339707526315157,-3.1679909115029994,-0.0791736459916289,0.5040448238024862,0.0489081675970664,0.8462272650841756,0.5671676964807499,-1.0532744085191925,12.764442194135142,-4.00436118788822,-0.6084384069065232,-0.5280829761155617,-0.16737263226005167,3.6344543661318895
0.34960362366466363,-0.059941711617598425,0.5844240755561259,-0.4134291997888093,-0.543349438255226,1.090848118972226,-2.2035812926659033,-0.5566743766139645,2.4350050041664053,-0.1893569155440225,14.719506795779198,-28.067860060900585,15.71710483470104,0.7800381099954139,-17.456909259370835,0.6721417896420041
0.8668165613008234,0.39886872734411716,0.20508558402857668,2.0792566925269873,1.4423033640704013,1.0962257831001392,-1.9179863682723963,-0.6632196589024696,-0.21017970641927408,-2.1273689736714805,-0.34229991495559087,-26.04110889453032,14.583255145440965,1.4053543414969265,-15.182057250472026,6.7692603291440205
-0.6377802726569195,2.4586545981469135,0.321109961038447,0.13517913656372918,-0.05037357432625683,1.135968438990339,-8.28605136271499,-1.5282570463909124,0.8299014821646167,-0.413070444356421,3.9780181356743967,-27.043413336734982,15.618878890121454,0.11656104313061377,-18.169237869629725,1.392154974232747
-1.6060430578283822,3.585351026187883,0.36550710787637986,-2.5052347843544025,-0.4934443873761011,0.847857632851441,-25.884968475722932,1.3490887638564448,0.6511283163801079,-0.7776244725449075,14.288210595435368,-28.58015747390548,0.5684142624296954,-2.315908104929775,4.586888672961385,2.539465672971188
-0.44733813181220783,2.03256888633852,0.23761057888840123,-0.2851816358828743,0.39868717576461665,2.127749731272087,-5.9243534727129665,0.9210891580922979,1.4213776624272796,0.3428190565859569,15.025853112953106,-26.35337033545038,-0.2270289336995845,-1.4167009785619924,4.776186978706691,1.9859892335906504
-0.34865924403617976,1.2981335778633731,0.6597559648737389,0.012111010546072188,-1.2016041747751796,2.560202653130462,-3.676968374940978,-1.7964079401653774,0.11882456055444734,-0.49148511796642846,4.217410549167505,-29.832980861112176,15.143090964739327,0.43411145304940446,-18.969645213225075,3.1069266312782395
-0.9390908611676881,1.9239107030202764,0.6176256254818885,0.3483051429408782,-0.5371510044458779,1.4745612396397823,-5.157748898295536,0.7916402445863502,0.031259297614458115,-0.7139765890897283,1.4055606191767067,-26.805095899534642,0.2506204736570392,-1.295748393802412,4.189069777463543,4.58407246133514
0.34559560875103884,0.9376475015329617,0.9006172190565438,0.2541522167833836,-2.0236442404633013,1.420227595509192,-1.7966532118602885,-1.3622538472544132,2.521856436603178,-0.5410837113669423,-1.1516791479692767,-29.050503995582567,16.289960993565796,0.23163379012730248,-18.50152624358342,3.8342521009162236
-0.9063981322641311,-0.4514558154145435,0.3045115262387331,0.15542306392030497,-0.682328795970802,2.3750315734831404,0.29794896380546276,-0.94547875432177,0.532570532632443,0.0019580574986133303,0.8341354975374429,-1.8894474391416025,13.72923727849805,0.167876292355344,-20.53473160873875,1.975861100351219
-1.7822495055080376,3.031348337035297,0.7056622808717811,-0.08347132276251733,-0.6842732534747922,0.7576634964087103,-16.039732315845306,1.7804331386927656,1.352406563660509,-0.7433296313896233,14.274366940707655,-29.38557894909305,0.15859554375753454,-3.1619115985511272,5.525315973578348,4.185950122459982
-0.13039012679754453,-0.22587040465652009,0.634418651127859,0.9349183137862738,-0.7196316190475537,0.6641756222685729,1.6934663836945767,0.9738610116445615,0.5121888099751365,0.6673450271826757,0.6347204859002759,-0.9317508661836504,1.2817004598912205,-2.7058247002455067,-0.5913432884698734,3.312932864163506
-0.03811057291292567,1.5325717641745409,0.8528975495828065,1.0445695220375175,-1.7444907093343611,0.35865807646387515,-3.7047266747327163,-0.42466957527857924,2.2401029784696016,-0.049390760197851755,-0.3921230085591528,-28.431417231714107,16.621695813713906,0.18505963940779707,-19.19196991368029,0.44613669792162225
0.1491192563005583,1.5081964862876518,0.7951195234466047,2.097285505412535,-0.3774259978195615,-0.7853055281749726,-3.6457203706980508,-2.1372738289220075,1.8424790189528302,-0.9355110897057848,-0.8137589045204934,-29.189603809537086,15.675023799136246,-0.2703374097549804,-19.22391084855741,5.31527130958744
0.19030591112922007,-0.7065672511995743,0.4746751954864901,0.1965565546965337,-1.7277883020963323,0.5716081165009224,-2.047588078023023,0.26972060189054636,-0.026536397962854674,-0.28825859744163906,0.039950516211477716,-27.281093426478815,-1.4964556572596819,0.5527324179171539,2.693588239362002,0.2935067609775004
0.8620518906915675,0.9158708329431233,0.6144460621387948,1.1707452196023422,-0.4959072939994007,1.9525715959160221,-2.195970103410519,-1.9202063693849896,0.6299369987674125,-0.5727586550925954,0.9059478973042195,-28.03358069949032,15.243272712494154,0.7711678257361934,-20.2713524673909,2.940615073563748
-0.6855443464397999,0.7727177175637492,0.6327694561655901,-0.7079252043662636,1.1596211743604703,2.101190467063517,-4.196853233451709,-0.455444512905424,2.3092791284531993,-0.6496930914583889,15.786760439909155,-27.604668921609605,15.092438041531224,0.35291642619411556,-18.07624799898928,4.770768059684291
0.09170987649454648,0.8428751583330703,0.6651171857989814,0.9268278977862976,-0.9435729127837992,1.6131793941823882,-1.7052584190643922,-0.5305369527992829,0.6382824403128446,-0.5990374248237624,0.19344183060078585,-28.300154513712872,15.349515163722357,-0.5619190064636468,-19.067273690262038,3.5486971600604797
-0.46854603063407546,-0.6676813371745846,0.33213002896980404,-0.5670218209048632,0.5913595625265871,1.5899548165254616,-2.2929661272675963,0.595087525081439,1.4364336948995,-1.9026561268937938,13.719100603203836,-29.745702919094224,-0.11172597269281509,1.0626972905603405,4.245484298112733,3.319031805059638
-1.01731305644599,1.302040594414012,0.5373839693135416,-1.056797531593124,-0.34336249111216316,3.396176251409417,-2.605621361737008,0.3342151679288896,0.3953275442895018,-1.7998787445094342,14.899904940135924,-27.557240881193046,-0.48975654666237345,-0.5974156095968124,3.1084587590952815,3.5230108688727158
-2.0403208469194687,0.24978338169365655,0.399090245821785,-3.890793087151364,0.44135029784832613,0.771245346303054,-2.4590843282770045,-0.8460268905289782,1.5866304703983274,-0.374086106824812,15.649793282633551,-28.867882242248896,15.528602449298344,0.11321397467743233,-19.993549687776976,3.7493551418473468
1.7295601412289578,0.33962466317150874,0.15030905088630464,-0.05270786113638276,-0.1597810058947054,1.824079584072937,-1.6627726933112512,0.04860615411364349,0.406787402622353,-0.1947274347697251,14.796875472471655,-28.825963904955692,2.6011817978348644,0.833957205873442,-0.031157055991556937,1.0735113313078903
0.6095917396657361,0.9604805611595093,0.47085768964913555,0.9440493046675374,-0.7938193564338143,-0.5101075818971657,0.8176485628798469,-1.0749009831710037,0.8245279524821492,0.1488812206087568,0.5916371003933093,-0.14908299501390765,13.523146600927532,-0.47085751195260717,-21.41872995443137,-3.80425626586072
-3.638530860399659,-0.365572577036385,0.7811425428424551,0.08479220515733175,-1.1141799003749402,0.5096481136503238,-0.2358085572268307,0.060133561662410184,1.7560267758020733,-0.09196474708250457,2.5069938354933936,-32.084157781593255,1.2789768366700953,-1.3891659724437209,3.0325751402940555,1.4153325622614608
1.0710276064583257,3.7382134596731973,0.350679748230876,0.44403724058125443,0.968536578252454,1.1040147410811512,-29.232616750034634,-0.7987628476602856,0.27855933515079656,-0.48345037988109957,2.2446543708451903,-28.863302309497158,15.438753750869724,2.0873782184511374,-18.542020137862504,5.897514596937266
0.009969542138892368,1.9179785001060812,0.30306597438707483,-2.404441309981414,0.45026908809562594,2.041466374337579,-5.161059662894827,1.7453894291105536,1.0322177396739414,-0.5265127695350906,15.371278187746574,-27.984857562988896,-2.370150955341439,-0.21861831824987754,4.11430507877961,1.8026801041479799
0.013451953886836357,1.230672636921354,0.25564618031698605,1.484537137266048,-1.3727808664907792,2.133349692894874,-4.100609511325473,0.3011026475838705,1.116040208256559,-0.45813089571502585,-1.0862459115385588,-27.871635571061102,1.2485391941005075,-1.1528677745399527,3.065432689139268,1.896272156932927
1.425392932723799,0.9022241519295595,0.5476104174138874,-0.10790050675255498,-0.12277849869974777,1.8882837870405695,0.12704461483293095,-0.6677030858647186,1.2900475067009984,0.6077570838937953,15.472561524019081,-4.4728833705727,13.877704377851625,-1.1101371275650094,-22.34106838736245,2.1453360212511203
-0.5032541475899859,0.06922726630472797,0.27786802527381815,-0.2427063460779303,0.3311804520293169,0.21988054036775428,-0.12951788722598034,-1.3548079079995,0.6207666438048323,0.7191413274310612,15.043171070737626,-28.590115117076948,13.069485028911785,1.524632475831191,-19.35641542817128,4.506574311055055
0.69892662314206,1.436225421009917,0.4615614122226026,-0.748550482902552,-0.8595908049856624,0.9805110581795271,-3.144877811667647,0.9745444863772816,1.1207627116433552,-2.5550600085008797,16.352855095521893,-27.34038689130626,-2.3263407638426776,-1.829992278784955,4.499806215154822,3.03317585564644
-0.727428255893605,0.979513636537904,0.46191579954453066,-1.6179976748414302,0.4334461175639136,0.7296048500038402,-2.5067059337902373,-0.26207846855943523,0.25412503254391594,0.42922420938705896,15.320168499759461,-28.73100267592531,16.897808239715967,-1.1597488029201206,-18.46301232060372,3.8368561737558733
1.7829863824519838,1.3593024971517638,0.386055307557301,0.06436586637508544,0.6924929483582976,1.2622490721454795,-4.822252937670194,-0.9657249707815931,2.1037015929705802,-0.7666216562273249,1.6589751817839709,-28.61753501212831,16.0221292359835,-0.6078053099952949,-19.993888595052045,2.7790327072422594
-1.2891721280911743,-0.34251711211635816,0.3885699089836203,-0.14236538273669272,-1.9354891681910358,1.189846611996615,-1.071517258152006,0.49067158311318015,0.8173192922473772,-0.2485801724408961,15.858528623658149,-27.482873926134033,-2.7149050545360134,0.15225426662618402,3.6638203004648586,1.8150940002112002
1.5209567261624757,0.9644591983157698,0.41267500135661944,0.5577742696847637,-2.450138901010756,0.6947005901339731,-1.535730044734247,0.20416869039184402,-0.20086900930376173,-1.1142982159903183,1.0702470871856273,-29.078132147606095,-0.9490513393616875,0.33341398894916485,2.730146980878682,2.4952717535974664
1.3633919094792808,0.17805685272049354,0.7191885183731493,0.6111181928290578,-1.045135037713821,0.569707015204652,-0.7555488771937787,0.5029876597350036,2.565140679087242,0.939277145936161,0.5747593374001807,-29.731140121956344,-1.2412467165452004,-0.6616905188811488,1.6751106851846551,-0.2869680297992676
-0.6254782104289218,1.5280560187882264,0.44333788140113106,2.5779734726489414,-0.2885305351407138,1.5507918673816916,-4.29058335030884,-0.3800039452724153,0.8625186718978906,0.20219607505142728,-1.3057983181421835,-30.042770391881774,15.883909222375955,1.7699215925681626,-18.993065620077612,2.2144011089452267
2.425115320346016,-0.1576393937191719,0.5029714963618301,-0.6256981132562285,-2.146393781854048,0.5978858758311132,-2.4357844316619,-0.6211017093296928,2.0578933301427997,0.6322018254070078,14.190715097277796,-27.691638987659353,14.226909909469189,-1.613793755650429,-19.465438917957968,-0.017582321783627508
