feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_13,feature_6,feature_9,feature_8,feature_12,feature_10,feature_11,feature_14
-0.758680017898633,-4.210944192671133,-1.5373556629636662,0.12056514968923326,-0.8107969712702785,1.1985454297583145,-4.0408442406158365,1.4087715760528954,-5.587953717830972,1.1034760598453452,31.97518072573267,1.5286695833693837,-0.9963688970013447,-6.519653303872746,53.52694272375254
-2.8206912068706482,-3.7337561740603666,0.8674949833560944,1.2856442030991144,-0.8670520715811891,2.4717395511883016,-3.2995186863222115,5.802409876988417,-0.6809911404727657,1.202217210329401,31.47080347943414,2.6922437491328592,-0.40111369268367125,-3.873885719467083,5.878982122784955
-1.3578419168773697,-3.252836342099658,0.27079807149201,0.6364938836868588,-0.7920848961275136,4.484274012213181,-3.5561177769362944,3.6747284982090775,-0.040413997066069844,0.6741077570062627,31.44745418571482,1.65590098673534,0.4244270915311044,-4.042567922878995,5.12711356296259
0.5259686050397856,-0.9178051616057581,2.6021124051433815,1.7544528473017937,-0.7269717842670824,4.889636496186252,1.1714347588873009,1.9242612673853532,-8.849458872750727,1.0706445648503096,31.949616417499524,2.6728004155603617,-0.03826358044236765,3.224498421662353,-1.3759212947956763
-1.2049223109475649,-4.012469951372136,0.7296298387644503,1.2573242009149324,-0.32467243269807555,5.526417314089887,-3.1156727133035167,2.3480358592224078,1.4850877323830334,0.9797018363421436,32.11559500071828,3.050216986425478,2.006496753115209,-3.717933293761753,0.9253124634757768
7.210517884955696,-4.354813256163091,-0.9684186348251065,0.5990239069343855,-0.951111931574149,5.182811910194796,0.9040119947411528,39.686927628825785,0.7101304088443361,-0.18326067379326644,31.726174081419696,2.24969436436958,14.238447394559966,1.6881357850104546,64.2917470318838
-2.9041797677624492,-7.4912860356922755,0.14791130084778922,0.06928666004854822,-0.47832819486473643,5.882995884312755,-1.6219626862674694,7.717088765574475,-2.345918529004476,-0.5019875612225365,31.64124264855176,2.3501769360249565,14.538838956100486,-1.6176191363818013,17.195720567175645
0.4033007595569593,-6.492032126418051,-0.9988216439061728,1.6577224575556935,-0.9546664426856885,3.859540509454172,0.7603970864017466,0.17415381336443347,-1.2317529291704943,6.761581497871034,31.664261007301157,2.446721764724777,0.3852816129345076,-0.04484499941313047,54.763677420233115
-1.6160712247736666,-4.723294232729618,0.690030140493353,1.1391305697262877,0.1765695435767276,4.5591743488911165,-2.7402584112985826,2.68261258476744,-1.550336208725526,-0.2163323491472403,2.800339665127829,2.733566264425332,12.803212127027779,-2.9124161499350514,9.10215563662127
2.6232304359099006,-5.619788759197068,-1.653387128637345,0.31974182058351164,-0.6536675253378613,3.6077820582945437,1.8891073183993488,5.950970190301809,-2.574847340328692,-1.6118983215994604,31.29547916596864,1.3806506213976684,12.989180313434648,2.2366000575113976,62.29721218173216
-2.046591585015343,-6.490830614012032,-0.14295895516933949,0.15589227085979873,0.14068679182635946,5.781341350005843,-2.6754882190999467,3.7296325452709396,-0.5548751834094205,0.0669767527257199,3.9264544937930013,4.67379608253777,2.6082587555818937,-3.353238817162722,52.66486513465399
-4.925773151360955,-2.9148313040754528,-0.1957732054247045,0.45167890543538736,-0.46090900212442387,3.340914313407903,-3.8956740885987986,20.36335296157449,-0.6082048703322285,1.9924059826004084,31.24532426479271,1.5868894421350115,-0.18479361446803677,-5.283042490031105,54.670819237969724
5.126767563443017,-4.558024709637666,0.49845622734282674,0.8976533418757406,-0.9785450713234745,5.373962220448286,1.0413035442310066,19.37796256396067,-2.0386101836666413,0.5736868318912748,31.32940683298337,2.398160873284189,4.27844769250491,1.704278879444479,4.502614728883305
-0.14701809532840238,-7.408293444179128,-0.2650133501556065,0.9342072027320092,-1.0088626144457162,6.536678333639233,-2.337297349068594,1.1086564845004392,-3.6694876506429335,-0.13093795762542781,31.741350153898956,3.324428954581834,12.633427333523844,-2.607603327979129,63.63279046529042
-2.95359341931103,-4.552315695157349,-0.1205321904312741,0.3080395504485247,-0.3831733527133223,3.263826359121959,-2.3029481217766774,7.323532048533478,1.6733913392404776,3.0031244940037927,32.08043830110345,3.5125439461404775,-1.3905456915852223,-2.9115083333327094,53.242496807322425
-3.2703769341700912,-3.131260069051103,0.7226306568815216,0.30635015125749443,-0.882303837744105,2.9829198559438015,-3.1612669514370664,8.7174286255677,3.1636117526753638,1.9479047098118347,31.43567980766834,1.2166348763107457,-0.16436838859937364,-3.553015407619397,2.569492380157366
-0.7695580350889241,-4.734458009244997,0.9661645840593491,-0.016508259147800075,0.12343781293030487,2.1321403134286427,-4.019424754065051,2.0956223246680854,-1.5588404821379467,-0.5318813588731041,4.004362539020938,1.951010310917542,14.670850911380331,-4.319403845066083,5.30700259227819
-6.2384059130028975,-3.2554514169648066,-0.022454371274194113,-0.8187533344974703,-0.10620109047192927,-1.175253492052855,-3.2317679134337833,29.79711187829966,-0.8456235546237606,-0.7801969841254746,31.458629765184025,-13.577432220238421,12.436504459841752,-3.8894657352126423,61.43901335194881
-1.9763635848144951,-4.091277615219119,-1.8289199579929316,2.1969008559658922,-0.2763000746452856,4.408322294102946,-3.8872648846232307,4.454156582208441,-4.661164622922425,0.9799153337652832,31.206754632522873,3.443022815495381,0.911436616888005,-5.907038546427049,55.04129274945875
-2.849163157391521,-4.458994916288983,-0.09829710819180755,1.1014609774000363,-0.6213853127608039,5.926028708435719,-2.5963897605470643,7.5349191208872295,-0.36582909508293776,0.5149810280358433,31.95521366679209,3.7281884295977297,0.5016099998581155,-3.062331037843898,55.00783350108537
-2.9844283623979058,-1.58080614942779,-2.779661788582844,0.8874107557293365,-0.3331762202152596,4.7749596985688925,-3.802659493564958,7.939484117962586,-10.554583080399713,1.9578459935274806,31.29012569198079,2.724399797200565,-1.0111994366171342,-6.129683477760781,54.23465875432241
1.0710937983530568,-4.674991528081435,-1.0802990314258196,1.0832881684837594,-0.1762908823305518,4.101875277030169,1.2984299800167227,2.1388366795525875,-2.714649067565912,1.4001255039669853,32.01578694206643,3.625384864076393,0.8881229907426873,1.0354523771481998,54.095813541821656
-0.2808941963762117,-6.293524809237422,0.5196471364367812,0.329601788566519,-0.3766055802420025,5.582664756725966,-2.999491015951053,1.8825201911409704,-0.5226221061649579,1.7350381748124226,32.03891105849967,2.2463686061561288,-0.31578968798596285,-4.030089527889721,3.9387171831099557
-0.2183628096071255,-0.5425293771432114,0.6882111783885186,0.4894035307227105,-0.5489012698740986,1.9196933568183718,-3.0392257675798056,2.155905596492293,-1.1478398404450691,-0.6499342730712061,31.24443699153174,2.3023002314574605,14.34671567454085,-3.484119549973379,8.788536502379458
-2.039244233906716,-3.542838457504815,-0.6996493501202783,1.9782214642632097,-0.9014327218482635,1.576868643529783,-3.3951497550068153,3.7852790905305147,1.3235875281481237,2.564157392497841,32.11827754500841,1.0147547779446313,0.28129845411404386,-4.758147112362013,54.13879100665157
-6.46315526392285,-3.82512639576075,-0.2777317133603776,1.5634652498679236,-0.2678621199943879,4.855148934496623,-1.568937612406069,31.348761347762874,1.7963891970240542,1.3786048110281726,31.39927739959185,2.5601114826946714,-2.5706157529839317,-2.0798716235758397,51.27205164655436
0.5264663073458515,-2.8794464583905928,0.5309914185146734,1.4856696046163855,-0.7795859379503388,3.225037992134892,0.4763448228168841,1.302277355507267,-2.3821402916315795,2.660431303895868,31.79298419405388,2.195666671994977,-2.309257741181682,1.0357287552330914,2.558824926549401
-4.600325356274142,-2.997926085868996,-0.48213613101164055,0.0023918164691154598,-0.6168864149957771,4.366355841481243,-3.2702769500806745,16.047347599159814,0.2912768487802587,0.2605802817090617,32.03844459642276,1.1755775784217637,0.5656752913566752,-4.735354898494523,55.386668524961344
-0.9213705644082378,-5.282779377919477,0.8029709133955256,0.6412238580038654,-0.7533182828389288,3.2820228317551567,-3.5208567862365667,1.0236126020185377,-0.8554460259726618,-3.0174945894497553,31.800204125423168,2.1033481435179033,13.722061548082905,-3.7277294231481846,10.214181162570707
-2.0056013387460823,-3.519027258357208,1.7950091347956063,-0.22345800118429848,-0.6704948166929792,2.9174298524085134,-3.6851038264382128,4.669263258467545,-5.224585930120391,1.2023616180735979,31.167389982031427,1.3630110654988306,1.2587161996721388,-3.529856442566045,1.1128355373091785
0.4780445321215536,-4.433177613904962,-0.8354523455201616,0.3270611120832845,0.04503100768170443,2.0705706564725075,2.3132876561413522,1.6391121105955575,-0.8467006131714753,0.851888366462881,4.756713562798794,2.0156611325939706,-1.7940328721582162,2.9120286361842878,56.17000010045308
-1.5925307821933383,-2.6920643121704435,-1.212987946179814,0.49265067041777577,-0.5651952054543747,-0.9077232616275817,-3.2146781447738304,3.4506477093696493,-2.9626184322411953,-0.0221530233564865,31.65300947287887,-15.497700551790038,13.612464000688021,-4.630235479619117,62.46621141110266
-1.6424569963024482,-3.637454537264171,-0.033558988113199385,-0.7397640360198194,-0.5863971701982337,2.5127419545800587,-1.6442758926986216,3.487318324846841,0.3649938908431812,0.12339737226860054,31.613629291891932,3.0285709763537216,1.106829506561637,-1.6037187084661308,55.00126786675491
-6.679119131615933,-2.643051809379405,1.2310192153468014,0.11083197445948856,0.05545014042033514,3.2010063888947475,-2.381417423923835,33.137720194498336,-0.5748389847486612,-0.9799840894310993,4.949751100338058,3.0694124391651227,11.326824030144097,-2.0015274656674107,5.9464118670769714
-5.1442644053397215,-5.62492248860027,1.4999057525535986,0.4529080082390107,-0.12365619285497353,5.135135789388205,-3.401139471492573,19.61076741240933,-2.64330070411719,2.153796425375509,31.8339701209026,2.9038362105405513,1.3593346917330131,-4.1338684849807885,-0.1461372959248185
-0.724818269184476,-6.744938229072101,0.3079059109654186,1.880222864877409,-0.18782895000421884,3.1440025739778386,-2.283863570406546,0.9893469294299551,-0.5318492661993662,2.5511816375566827,32.08743101308153,2.226694987316817,-1.267082009724859,-2.5187196513414882,-0.778772069890536
-3.849852812396921,-7.394614992386975,1.0868048889780535,1.1895591497588125,-0.8585137444665601,2.0269329233503006,-4.124913211747003,11.515018898023937,-1.2810850436107681,1.9878995144817275,31.52819286200938,2.170149924057826,2.8611577026793875,-5.032799142691842,1.4088114287691034
-5.970113835228437,-3.6578488067319563,1.1905658194053899,0.5394625327149634,-0.856746650538366,3.4746437204347114,-2.527476443384426,28.72756698412847,-1.4115268485991457,3.548632047416835,31.754700314071364,3.877553531252719,0.8144272350139925,-2.831074844901146,1.6512208468499763
-0.8454983226220715,-6.554188819468662,-1.4649622784719376,1.1407141807998626,-0.7651343499530326,2.2771769468877805,-4.010004887403904,2.6816641290920287,-3.825768488280055,-1.5179424040501532,31.889926876352938,1.217412322423227,14.514517550286397,-5.361090542769368,60.421137621754546
-1.935657110931922,-3.743668643378104,1.609240509609497,1.082422527595325,-0.047242042959007025,1.796114675611183,-3.00587728683146,4.238742761354604,-3.6269960023637267,-1.5663293968392589,31.211594847954146,1.4111142074801077,13.367093492366969,-2.2483448841017437,7.18036377290173
-5.528426758758351,-4.236202366441229,0.2697034112985504,1.2863671191968336,-0.7954978001187469,3.6317674370382096,-2.4531690816942797,23.227436244188926,0.03229511595336958,-1.9829980166719872,31.822212062436147,2.289669880383843,13.134987622619443,-2.2566902756384755,12.031884082152926
-2.814952238869054,-5.555969282188062,1.1055391667091774,-0.9242377409219096,-0.05045752317827956,6.649488625147511,-2.97349441943786,7.398569442326192,-2.2411481787482854,-1.304572346523316,31.930742132977585,2.831727027742626,5.76784069861115,-3.1668703883787948,7.839633528613817
1.7510106236720562,-3.3219374997065394,0.5227690208386822,0.3653102753471722,-0.8565270836545553,1.9670074078105673,0.3729774410127383,3.541098622826263,-3.1114303828299534,2.9420624312140626,31.69768944566561,3.1373815680241446,-0.9488561731506018,0.7084414448211358,3.048210384732395
-2.123918383532109,-6.287446282340956,-0.56027919166147,-0.5490407016218156,-0.7066180888113569,3.164852557577824,-3.1289763870243243,4.292869129754828,-0.9721205724769573,0.21002655415067212,32.10333276341478,2.346396380987013,1.2587966411997373,-3.9347299091605867,56.58256569513493
-1.8532428876845306,-4.164734182317077,-3.2146198019379644,0.2613284690678679,-0.38687768382505094,2.7868335985633292,-4.106416729181848,3.195032584450934,-15.28932961719386,1.7214619924549124,31.993990344731642,1.610706902712789,1.4643369627525955,-7.492115626727089,53.96454427460159
-2.2329506136135944,-5.626867466224901,0.7087569283228645,0.3652783914818518,0.15234789252411352,3.190391535080013,-2.194180294569438,6.146367026562901,-0.34206154203270855,0.3675120847113584,3.7508575916269504,1.2304245800853506,0.46199499170161235,-2.411149815176513,1.974461832707425
-3.036661165055839,-6.8602094810484635,0.48759384421569596,0.6443631220242321,0.030612437489559552,0.20345634058976447,-3.0892502382054614,7.938283007223776,0.06938161688438232,0.19623448281711156,5.471112591919594,-0.3599403619320797,1.7713563344721917,-3.8729365248948997,2.0512254309022984
-2.078792298559786,-2.067560500865862,1.1116981317039492,2.3238899444852392,-0.5517736541595862,2.4993166720453033,-3.3176890101966086,3.6888435640475534,-1.058661386103362,3.222364159502658,31.62352842002949,1.0824894405777021,-0.8527938078729599,-3.9253917921804384,1.1493842275401613
-1.5601552877058693,-0.019322003741638838,0.10095670750435304,0.31337792609247006,-1.0353759834422012,2.432058475124797,-1.85846965249481,3.633891657700595,0.9344539887990128,1.3564385690743834,32.01985422585187,1.721325697950766,-0.32409550891977834,-2.5926778521019433,8.471153840523126
-1.0129478829588732,-5.326631204333272,-0.2749448303630772,-0.23717430605313816,-0.7849831829220324,4.418798291473336,-3.4698557194724,2.084903556342378,0.5737403047311307,-5.354799654229883,31.542998023481616,1.8639016700569362,13.829895066623386,-3.5896846802744267,60.55149613546766
-1.7708460886219748,-8.91725028234502,-1.0421157977398334,0.9827925207248165,-0.12230051337204961,3.7634639171339814,-1.1841376494682931,3.497972860562782,-0.9929728024024327,0.21721319623447027,31.30284489800147,2.5274685519978064,1.288445070610863,-1.3001563043336506,54.85916180382625
-3.080735194067163,-5.062991925222341,-0.6985736065403507,-0.159700172327087,-0.5326252320429261,5.638615756798518,-3.9086861869718055,8.384730329660224,-1.059340309991323,-1.1795315663577095,32.09543886600524,2.592339874537305,13.500430467129071,-5.360751939830172,61.75498060151618
-5.21117966249788,-2.1976357537114883,-0.4451658803888586,0.5789747702402632,-0.7380931634729946,3.6857386385819106,-3.3138577344056275,20.94222573892155,-1.1365903454875257,-0.014220690132784819,31.59363781866906,1.6009914411058974,12.919098560753245,-4.416332717447268,62.118199061252916
-1.5788603323973331,-1.8431545187209717,0.33000568406071107,-0.39752454861404474,0.16269203100409246,3.5026843334765663,-3.262105163630462,3.6888250825777598,-1.2857479836984997,-2.409496027403426,2.840778256435469,2.63785406965046,12.308967513908675,-3.3327076760148824,10.78962853588612
