feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_9,feature_15,feature_14,feature_12,feature_13
0.8157554246361478,0.28305140807135415,-1.7384775910725943,0.6105786563276006,-2.253515533669053,1.933114717457946,-1.1574640842186643,1.9252841945408576,0.8206311904742734,2.1520990333302286,4.396410228315585,0.30345810838026266,18.117621892508062,0.1869290460886136,-5.4286023887804475,2.545572799440171
2.4966858261190614,1.1513174649055413,-2.4536032020241234,1.6426425595393064,-4.632444192592791,3.304063746338847,-0.10541844468682893,4.279722467040524,-1.8055663204247265,5.407805879949574,4.33313848555882,-1.61444138149928,70.08377747402034,0.9115126685446817,0.85701405973665,16.63226247000231
3.058036181334153,-0.010124261944145669,-0.01948197884180384,-1.071632611645363,-1.9101709051869729,3.0478065678273616,-0.29025783998343124,4.442401496436374,1.9747923849408964,5.3804233636352565,2.8094600868252124,-1.464555485495281,58.78558522715753,0.7784586847476894,-16.866957326458106,28.531652657358315
2.5364962392526236,-1.0478512885051137,-0.4022099004766954,-0.16560697075709757,-2.0698107839515147,3.5253057799789413,-0.009950863067144766,3.309858009072073,-1.0985403331239891,4.645758111602399,3.9023735991164843,2.289077389960859,92.39624214336898,0.5554812427332434,-0.5505567744121596,9.694706101283414
1.0762844074014788,0.6044670344053289,-0.8188705685480665,-0.45375335772537156,-2.4096612406496303,1.9726226181514361,-0.9350875465248094,3.7374244059673725,-3.2056590486818113,1.6365940033423299,4.139544324642543,2.393603648534794,20.078293729943905,0.2810996637208804,0.758805998016431,-3.854192124888626
0.9200527603000148,0.5746409035133548,-0.7076599427533049,0.5933817134725907,-2.2995802555505103,3.0408975511161147,-0.6438719851477985,2.406809253709606,-1.2798353734070496,2.3363261303713667,3.722946215771412,-0.36509526482996285,56.42623229769475,0.60549233064341,-1.9871075159861993,3.2911413675814334
0.2542613966847025,-0.6299775360232158,0.5521675093433812,-1.3697022626555801,-0.8040781800687788,3.2833990693497013,0.3628793814861613,3.796364062125537,-0.8637565312498098,4.416911620749204,4.289035409980805,-1.6071070328788903,73.84013526801202,0.9128696484615776,-0.670940267395826,1.5527001094307216
2.2610479808464636,0.2929575507758134,-0.5163554818030008,0.0019523542297067496,-0.8398992797800873,1.792287524982886,-0.0005736801411460046,2.2391149701943984,-0.4646899974706479,4.087195361431315,3.4629376811241666,-1.7172073381745716,17.77484429130357,0.6969799984365259,-1.54905262319845,13.066505836255022
2.449975365636243,0.22940183829885183,-1.6886922072613864,0.5904945828709921,-0.4329217561294867,1.8564919856403164,0.30054272150186123,4.036831602437317,-1.3525734102961486,3.3236218237672803,3.71812923154694,0.8902433273098938,16.744890221532305,1.3366312923800563,-1.129080701112074,13.863378079714796
1.98150598046113,1.6508362802138579,-0.14417331783067597,-2.0570392404273914,-5.129089959791722,3.0843312299254633,-0.6519581890189817,4.404033440964967,-4.572544131575366,2.971608321235351,4.211056964013791,2.454185866881768,60.43398703733419,0.585713576317932,-0.14498458126606667,1.8114825405433703
1.7282124235434009,0.9951004424836267,0.4584152755265803,-0.7459273773500412,-3.8560720287104813,2.0691497891351296,-0.8952582328412418,3.8826547995241363,-0.690115523840836,2.69730517160656,4.431399397422187,-0.30570860011244155,22.168096359690125,0.9925827174756102,-0.5713486722926846,6.880538365346315
1.8427928221958818,-2.1939576872296027,0.2542812551851069,-0.5575988752060016,-0.45110863026780623,2.4590011471047775,-0.3605935883727448,4.184187009741143,-3.6451572948618747,3.095411671664705,3.5121454271052004,-0.47825160747788265,31.96620198763011,1.0732654019004209,1.6703397993083537,8.29901735529171
4.307488038824842,0.1020632799615427,0.8165539399227535,-0.35965805267306955,2.0916791242035284,2.008789800410017,-0.48469943262167636,2.339538287486489,-3.1264043513733277,-0.04935844897274766,4.387060714171476,-1.2971442404604376,20.100003375880885,0.8107475866904333,-0.5245242386722447,97.42118720128315
0.5488608606386137,-1.0436731304056817,1.7529254812648336,-1.9326275446031271,0.3488402262683885,2.0525352589335246,-0.22067621418888517,5.001178925751856,-2.680263453838049,4.171633915184085,3.5760477693666113,0.42964957196462955,21.85135370969868,1.0017989287439464,-0.46619487145360955,1.8378773724489577
1.3620074426309907,-0.5549995045245841,-0.3809216132694593,-0.017850810121525642,-1.9350984854536584,1.8545496551105694,-0.4098219477097299,1.900664950316221,-1.9431655638074714,3.4700529697904097,4.028102730057893,0.5056222266802141,18.316264864925582,0.804765133801253,0.28614007748204157,4.783754271735607
1.1849946831047193,-1.9056963881828672,-0.6532315463529674,-1.110298343017159,-3.542340958307461,2.0636934444947244,0.17637083355229377,1.8055352535405957,1.235320832266936,5.782833539666665,2.7350274239622014,2.1601354497978873,22.13251425050716,1.3994802961819137,-7.530956624224693,-1.0550530011115606
1.9964105991805154,-0.07217031910539862,-0.9500955739091239,-2.846620496528813,0.05870537877950044,1.9801185304243407,-1.2108819634857204,2.037385423520856,-2.403233963272574,1.6426034348474763,4.077075979930223,1.1288778626218994,20.214170977027486,0.31893659455484175,-0.7506790426758945,7.553203050240552
1.0950032300667436,1.0741344022718298,0.34246240778614123,1.7819497110077913,0.47460545833783696,2.457352238832242,0.27270302671709157,4.288537538387955,-3.6916966528518675,3.6810017239006942,3.5156234473511807,0.9890560607622094,26.565625442919863,1.1633097320037828,1.376657512128369,2.592789022109489
0.4483098166481617,0.08140408621573338,-0.4742908697463563,0.41325499194728726,-3.709951679864539,2.9130179511005334,-0.40248098599749194,2.3504816711148244,-2.9262962470016465,4.5184887018057385,4.391293612386709,0.8121673592846025,51.308294800611826,1.0649614589254943,-0.9532892336735505,1.3680902611178865
2.8734385294192584,-1.0166019601374296,-0.929529719810105,0.7941185123622805,-2.959891526374085,3.579314436327568,-0.14971745183908025,3.4370664884931847,0.1711172058638759,6.333579514108587,3.4059287340417517,-0.13432058824592724,95.93370870214119,0.3721359023550191,-4.783739627598884,23.076031392714853
2.3274531692781557,-0.6770258904666583,-0.27609270654822965,-0.025920332513248486,-1.25017698893577,3.264850140373289,-0.426075851895226,1.4118470445401976,-3.028524173449287,4.609485967370792,2.681312738602404,-0.37133769313305365,70.75631246502134,0.37704360748251387,2.017407556892364,13.044884727273512
1.0186009607308515,0.06012297293557861,-0.17706844265289592,1.699161696715098,-4.151492488868202,3.492063430429043,0.37243987403278433,3.425312381315673,-1.5146857613228257,3.6349318838858666,3.4318547745967654,-0.05651892959410971,85.66423216537086,1.056959481759998,0.07341683728050419,3.4557902525834145
2.454519420032448,0.8327265012301689,-1.2502961275773163,-1.6630760937677835,2.368646466770051,3.207123118235131,-0.48840609941914814,5.106342811080321,-1.8494820428147176,2.523831294726963,3.2119764336615413,-0.2918775080979996,67.42216911530026,0.5395973302976145,-0.45084588677944504,15.16303572006481
1.7969600655081246,0.7447874368884855,-0.34020321297714873,2.823397397256794,-0.24397066324192251,2.486724292263922,-0.14105533626158961,3.5732426038990743,-1.2285173508918266,3.9180964804992806,3.8032652590978153,0.030020161819228675,18.64059797957711,0.39002547663081216,1.889885738634796,7.900862780910859
1.462851605873204,-0.378282188314546,-2.2084548009393408,0.19199093660054858,-0.938541826805689,3.263741727463999,-0.5431578132433086,4.807235344559361,0.34282699241536774,6.584407775144434,3.923754560025258,0.29076194489876617,70.65609044732953,0.982581515863137,-3.5301854957754646,4.959756438717529
0.783593673783509,-1.2326103434355045,-0.9327007788871885,-0.07750374317399783,-6.038298537932739,3.2065103175944554,0.4279257417275455,3.6658593606432444,-0.47223444992624763,4.580914195301797,4.223855371722348,0.25482777914112936,68.19787251411714,1.4733864069875047,0.29026684086410226,2.740930732646369
0.4615907236793322,-1.7145321078582456,0.509324151857048,1.2233864465186257,-1.5834370646956724,3.283065911637463,0.29181803182374044,5.762196900941017,-4.406137452358102,4.541771260361785,4.038261621966427,0.6930542310097734,71.4460245756585,1.010375969951211,0.09442822716557897,0.709499630273926
1.5330451393176536,0.19796869167730097,-1.2009225349444967,0.9216095782071815,-3.5055089851862773,2.1198858570550496,-0.10217997986030114,2.9617460210574738,-4.393932112016694,2.452391903768902,4.048319444734059,-1.515120111260236,20.94388978670336,1.3259217747678926,1.50705505161383,6.2030301884092705
0.7933523289806828,-0.199088402911077,-0.7871548943008956,-1.6040916811760024,-0.7868282851298589,3.6548934847069505,-0.9834437670457847,3.5358262065815733,-0.6367511229249305,4.366203548644476,3.5518305737966456,2.003177681247749,106.49911320416764,0.8901642190106648,-0.7820578556697615,-1.9505945156454831
0.9548423911374351,1.7034001191507608,-0.7115728810971719,0.7026690552567114,-2.8971324938847935,3.408869825038301,-0.49896316058419754,4.10439728585386,-3.6806880072525843,3.4994977249514414,3.815822921979231,0.3788067479853555,82.2233554568275,0.5556726757043593,0.02917232925293213,2.801173150837254
2.289733598610008,-1.1867515933359376,0.09778259759484977,-0.717388398194046,-2.2168783895843625,2.408432173044363,-0.5145766270409737,3.5802244057858794,0.28406422720676217,4.158007684505884,4.2087076561148935,-3.1669101085747644,31.19847585732586,0.42857177891528053,-2.3369325544372037,13.247835801881047
2.553477794880488,0.26345818523519954,2.0748445776592277,-0.12035269245956252,-0.34080424727968617,3.0190097058918504,-1.0595342434367692,3.1038627517040256,-1.7946186462666651,4.304488444719143,2.748609486121911,2.3764924851076845,55.712767568215135,0.7319577495262795,-0.6114950431148701,9.329325239731874
3.405432448815956,-3.029654300157354,-0.6662204370637697,1.1322619044544706,-1.9900327262461441,2.926631683064152,-0.7853617650196822,3.3283223108865023,-2.685852096571511,7.3667818258857345,3.620623646462536,0.5572438241926931,49.922672888375935,0.5210923730189284,-2.607495509202873,38.65287762478737
1.1199861595859164,-0.8900949604313824,-0.5100365687110849,1.3641965602527886,-0.18393288208424452,3.054004701364871,0.47384712979132226,3.2336426874297013,-2.465998956032334,2.1214033084855197,2.9754047078977663,-0.3810779269290699,54.73169304132399,1.5220335945818841,0.024937133593458644,3.7081962442492813
2.9964407540125135,0.6982776135162652,0.42596016497232253,0.5782924178615902,-3.3619371752753158,2.135144537051684,-0.10861814441826789,5.439654373948243,-1.6466484978175284,2.5692501343510386,4.423091803290994,-0.23600101776515497,22.30606035507259,0.5041962156545912,0.36185051776176363,26.55695264648231
3.5648805136502584,-1.174387221734488,0.22680725319479828,0.543441724028591,-0.3613014859535939,3.424226949638154,-0.9984036221063256,-1.9390161282581415,-1.012466501219091,2.407842562446625,4.145749595242355,-3.2058803203413135,84.10546718796088,0.21884304430218837,-0.7516612779772378,46.55162134914243
1.3264987786241533,-1.4281438844122636,0.9910954334479464,0.2654171504362622,1.749747408225224,1.7817011505299702,-0.6398603973725967,3.847846704387171,-0.19554733956784776,1.77250719811233,4.481794668483355,1.7834489851393014,16.023457762483254,0.5755541201445243,-2.241307924986449,1.4548859845442683
3.289265530847613,-0.3911426959991459,-0.24187777776934247,-1.5676617811162035,-1.0359331262633864,3.428698588118521,-1.136665601435543,3.0822145563930876,2.2551723197168907,7.201134557502527,3.7275772832075535,0.5225264920942965,85.78123120671829,0.38769878475842423,-19.200108606495306,34.161514142618884
1.3197797849684076,0.7484938790572037,0.4749579509925486,-0.05509266291485173,-1.189929014886662,2.9082374072314376,0.1042074730257363,4.127993191323885,-1.057348138985164,2.174479537752985,3.7215586239152816,0.19994995834501503,50.292002261366534,0.46093034176270975,-1.188341865008476,4.139660106056038
1.5007749846918101,1.119639024951954,0.19170463943857943,1.1877651671264764,-0.8112068274283304,2.9061951284836907,0.451957690934083,5.152356772981483,-1.6682942787120785,4.415309408981919,3.6312653970300106,-0.5645466545482313,48.24413618735234,1.5511253020303553,-0.8470771997990446,5.649383086935517
1.151417313020122,1.445958284389808,0.9296219431352696,0.23395454104180202,-1.404969832867985,3.0052726869611543,-0.8236749283011537,3.766117988978229,-1.1795773703313395,4.128339262288549,4.280447784400857,-0.4062099686876177,54.80595160844335,0.9467045399650095,-1.3710029157770243,4.1246634031477605
2.1221282986215217,0.41267246973515725,-1.002723330945262,0.06070402393119557,1.409134616660102,2.9141819670781066,0.4754662128312781,4.139475488918249,-5.180671963878492,1.080630106696061,2.77629806873305,-1.2457447356258384,50.1139570621427,1.3187136337627403,0.030219813019744766,11.186879213066652
0.13764380517519315,-0.20408321799952125,-0.4809609828547367,2.0055623434169445,-3.236781408353709,2.6772279186667727,0.23859512367130398,3.74093890924127,-2.9335916907729964,6.0235417011327135,2.981309617653087,0.738833818846833,34.06696528068794,0.8594397142420529,-0.6277580418005774,0.36952123644911916
0.21838610025171645,-0.509575229680139,1.4472050994446248,-1.0154013926706504,-0.6645623845830442,2.2245509168176425,-0.3288185926710784,1.5423873732995848,-1.514749416646932,4.860099338074689,2.720671768410161,-1.7657212783515448,25.983627478122763,0.44972009339401997,-2.905136506785116,2.3346366531103624
1.8686104628176783,-0.1456320645002328,-1.009209922126737,0.8128989849663193,-0.7861671726085404,3.165369209341388,0.32704881362774785,5.227309586471359,-0.8328531282643967,3.1985109970520287,3.721060137243265,-0.6978135035372734,63.16667184852219,1.1140496643356639,-0.05602473922303619,8.423236770934276
1.451388822999026,0.8290357603735213,-0.8038767880251451,0.6711940760822245,-3.3218941059596805,1.7924945581267977,-0.9084317312464039,5.544446801648827,0.11412158474674094,7.6564945086999225,2.7769334523441067,-0.5978710350843617,15.50315165738074,0.6010468468231777,-3.5662483998983423,6.042711437426384
1.5241430523175312,1.3995630867752868,1.6206060241392033,-1.5088846210984292,-3.3917221086396863,3.639234748676694,0.5677476313679553,3.651087695509035,-3.6005594423344127,0.08401500718076171,3.4211000239363445,-0.9310017438867767,105.7142342403273,0.8136172184450792,1.6143854932768915,6.6310190012148835
0.8161462552539922,3.95910459382683,-0.009198554654123179,-0.49337406793569777,-1.1815922722124583,2.704753305199646,0.5170301420273768,2.741707315793298,-0.8963478851812023,3.852868855643604,3.804805241739709,-0.37062798998289725,42.1388741436007,0.9584928686820228,-1.9629855864451442,2.505319916265808
-0.07857060059730919,-0.9744051172981777,1.4544110363292329,4.211682191485755,-0.5207883719894268,2.1122393147431073,0.5318464343287435,5.303428218679567,-4.2354622469827135,5.087079780532675,3.1677806270749316,0.18576420606033156,-41.331375020026314,1.5376846719525659,0.39845204931401357,0.6836667981619532
2.6147243400756954,-0.8431186331020593,-0.4295958995208303,0.4574665093875163,-6.004102358899302,2.518207051021405,-1.150889169185589,3.976863231408534,-3.2203598115615835,3.2252054436618427,3.4385391713324065,-0.02428645960324252,33.14037848123664,0.41365967853972585,0.94950060771753,17.277225082080466
4.159195654241966,-0.3063150474339095,-0.3689557612312324,-1.6016135314653572,-1.7978647183077157,3.2762304988872475,-0.03809800708001365,3.48827269711923,-0.8592560348308262,2.653864201151341,3.4441691842470283,0.026150438570658394,73.43106761864931,1.1399941690275641,0.2908732581849782,83.02330078742494
