feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_14,feature_13,feature_10
-1.1681697075745814,1.369321573461773,3.1655597728693814,2.7797806873744286,1.2904790617070752,3.1256188453170477,0.543069845301287,1.961850123835375,-0.16102342974737385,4.092855684350763,4.067836057238971,-4.332443179226042,13.314288563341677,32.83958261596062,-29.417833816072367
1.3032614895966947,1.8160299576476429,2.8593649531933893,0.5061684280761021,0.6667947798041584,3.7574841651718724,0.14404607971177072,1.0051988224577575,-0.6534254296343759,4.1361050296495,4.713867026311138,-4.689440669129585,1.6427003457521354,48.623220273942756,-24.95858296004512
-0.26921010299147274,0.9115314788758129,2.826136070656275,-0.3545107161681312,1.0123529705276548,3.586236543144317,0.283613259007353,0.6238508951650341,1.3269244713356223,4.366037252461588,3.728058049103397,-4.039904479866465,-0.08466353145378425,41.743932323740545,0.7362582661737724
-1.5613871805803132,0.8971029946250981,2.1632404574562996,0.46538187273031045,1.7770135462239374,3.2613926773636783,1.4056632883181763,-0.2503090742291214,-0.6990211990713321,4.358174721376371,4.464233773180628,-4.348802085621059,1.5420273689957091,35.35561448006126,-27.8265610849731
-0.5807997156882336,1.6298857927981656,1.8612587675436527,-0.655698496234042,2.5230757414747975,3.8914013984000504,-0.5655962155358787,0.7952760883524659,1.1623480222124036,4.646911470514235,4.8349626957166425,-4.139913828548561,-0.7621730987602493,51.222664688844105,-0.19063343748822942
0.4002952478330404,1.0949608999237477,2.008645010420813,0.11719784740087164,0.9645127690304757,5.103954762359301,-0.04556745908357726,0.431914433962695,-0.08160233858744814,4.003381120178225,4.3954589197848986,-4.279205555320682,0.8886336943464396,83.91674685349625,-28.621332948585344
-0.5981447783431438,1.0755886310328864,1.9581590127732,-1.4539497165782727,0.1337033046704309,4.805760723668524,-0.5564267911841186,-0.21219660310146304,0.2695028945642546,4.24689686310805,4.047113868544923,-4.617948127503778,-0.4862193012072388,74.78435477170876,1.6784755444270656
2.171928843442565,1.2468429428516639,1.589050247147288,-0.9011134154313475,0.6263395092108665,3.1627629417819314,-1.2755652729290214,1.6651762705691915,-0.7772456636108417,4.2224919338581675,3.609904507861102,-4.185758671059097,2.945973006828736,33.62993929993992,-27.85821027714843
-1.2773532838377737,1.0815188621421707,3.619310282870991,0.9623273961545303,1.0020139505342756,4.885459499736138,-0.7212376795090253,1.4861937494529631,-0.2045171975474228,3.820808329133918,3.8463173657579612,-4.418915785660355,2.5552074684019157,77.1219780046954,-30.919994023326822
0.847652676924397,1.8366356817913794,3.5516312053312284,0.7815188041105116,1.6881577369589456,3.7325655735588987,-0.5751988463245198,1.779270103564791,-0.2668535405678088,4.044900902415918,4.932512009507509,-4.689166874781815,1.370900851084134,48.13055451872975,-28.802318982750034
-0.03694252952307803,1.4278453857535187,2.9817885846782914,0.8331721394754588,1.4181536564081327,3.1720201558574797,-1.2345978297034974,2.8076415380753628,-0.5154970110068992,4.487599299229864,3.971961887524488,-4.599664719970596,1.7719905710901893,34.503416338522726,-28.00445417951421
-0.5054587698672268,2.055283280526135,2.2751058547720078,0.46855233462439505,1.813444750160568,10.517620483134982,-1.2787741485177802,0.3825087546149476,-0.05248721942467875,4.514085752625263,3.58565043465903,-4.24686842371677,1.8253049010684497,355.0126889642408,-28.740708776202425
-4.662367318191657,1.5919227470477517,1.6496607916734756,-0.6250146297614437,1.197559164946469,3.935064940668349,-0.3781519937378188,0.5884045046689707,1.0163921408412648,4.486827561968171,4.2315874604549,-4.049256789458337,-1.5489903180157454,52.42531952707685,1.0022058032156596
1.6559997421335246,1.7848682435178036,2.291502100761162,-0.35286064069174544,0.6292800640812563,5.142863558877477,-0.2274230131659642,2.6926637257875328,0.0623782044857336,3.9090400875682643,4.414950148128976,-4.737776229404211,-1.7111361619973025,87.2244287242019,-3.2890605153039454
1.1440851842386925,1.8870336880866938,2.539476405220392,0.4978107824528295,0.9133248618206565,7.728742181212982,0.2643115261673546,0.2921197257616831,-0.5027807394237215,4.346247348599688,4.467500938454717,-4.664593984993251,1.604668582964,193.36323800780235,-29.52352670442261
-0.9615250472310769,0.7615550221871622,1.7482083265082753,1.7081014864196242,0.3287013133271735,4.440618932906834,-0.6453975721778789,1.2997759086382579,0.05846224391968884,3.8719026992332792,4.347897630312795,-4.676728528229813,5.40560516097044,63.55918734287323,-3.862732149354348
1.6684185502057194,1.6593035434446843,2.3871814297439555,-0.9610066565904033,1.0455461267276092,4.29894410514463,-0.3952893951755067,0.32743832275730633,-0.42574750127354266,4.501265851515324,4.0185795171151,-4.3560043198005856,1.8820228332639308,61.38730556637102,-28.476886024735204
0.792303567962422,1.6795107382105214,1.401079759895296,-0.7920015388931139,1.3311372680390197,1.3632570548706493,-0.9095261932279836,0.3345085821412349,1.3038161008750442,3.7960668621806337,4.86957632774393,-4.306914222845517,3.9474800861986505,8.924927069761152,0.06930920955075986
0.8573318240444906,1.7524620802926385,3.7888522379598224,0.6634784966995085,1.4556025758279212,3.0387301420778385,-0.5555859491165881,0.44057019386653296,0.029363866036539947,4.176010229482917,4.841384322659681,-4.486623901977059,0.37781346381508474,32.383287139719585,-5.285809407835295
-0.6792349082372504,1.5330659775504025,4.190584632843777,-0.12570139537765496,1.4460499820178034,2.3773271330642567,0.4478244875952739,0.7880444271662709,1.4290639601242507,3.9019133769702563,4.9573653513741265,-4.069624175959138,-0.27422724258592546,20.21137323188587,2.8724518617939676
-0.915773835591585,1.2290968711880224,3.6237041478728336,2.5437017095402465,1.408527367741042,3.0312263858307364,-0.2200670188791065,0.5327167760761142,-0.03093618840612627,4.119202879499195,4.694284632246946,-4.039652676655939,11.098937324372551,30.642355701897873,-28.173380155247834
-0.1910749149417551,1.8767968754748867,5.805818007755472,-0.109322066003357,1.5587522018898237,2.9598614177726095,-0.9842199721281624,2.8408283822982656,-0.5449168228716448,3.90046267934366,4.095660008040928,-4.579830446912496,-0.10136143807875242,31.33351356709936,-31.576281616041662
-0.14412219625580194,1.791684041793622,3.155023158507216,2.4069116930787833,2.163150115131265,2.544482502460892,0.33352719180601137,1.4990216312928313,-0.3914654185548639,4.4405323125820955,4.02280624725932,-4.739491403530015,11.48445002466041,23.896551433459003,-28.78298035879852
2.359400367574382,1.9921851599672133,3.453980091909277,-1.0907319294475188,1.3329085913081904,2.871083730511443,-0.6981363636313608,1.1395060696343429,-0.507303953160244,4.421109006378273,4.747314183543733,-4.625236465736024,-0.476041835081053,29.938737631399714,-28.17341410426803
-0.6081744140923656,1.214639884772273,3.664303760082684,0.3458676914707899,0.8204594264920334,5.187554263558334,0.597443021463716,1.2397314444742569,-0.7561514891344373,4.436234987654765,4.129862908153815,-4.376074718367073,4.0394015940310934,87.16046737572128,-27.90434134931788
-1.3171812787185133,1.1227007986954276,3.675263384017963,-0.2068908568302092,1.090867943973633,6.885858429747602,-1.4582632986839046,-0.7360290287098115,0.6271598000268459,4.0277641734243055,4.12417656710457,-4.149530405388006,1.0384207958736358,152.4170450460422,4.140653011223434
0.48778620637401443,1.3447759395745589,1.770933764535483,-1.5041281328235006,0.29406846586234536,4.289193659447577,-0.05376763314417457,-0.01687017865717544,-3.227698307225306,4.055310607548035,4.297450051295177,-4.347956549018457,-0.8222678815032766,60.629685893930386,-28.333211404732072
-1.712190961625948,1.641977994644095,2.8934943423562274,-0.4032365742068323,0.5811386756051868,1.4488015077583971,-0.10354364678007304,1.2029700770257346,-0.029145105262354094,3.8119556123047387,4.8658664219287955,-4.256072360545992,3.585027633850918,9.408405390783297,-24.663592196683773
0.0445866743876349,1.5572293826165542,2.993222316922854,-0.4296553672706851,1.27138893173439,2.536336375612312,-0.008605436703147167,0.30731983834305565,2.22652683430586,4.449450014799254,3.8356824695086207,-4.652836293041366,0.5404184933152022,23.550550058153913,1.7729110395018939
1.0118941674928823,1.5718314074641924,4.918737847481131,-0.380662441084577,3.0906728645541146,3.2324974563768305,-1.0810323207874162,1.7514055318296975,1.5293304150720586,4.233577077901795,3.5615459174521313,-4.578468649243373,1.6209440346154054,36.0064528020998,-0.5377686127656603
2.083721005711994,2.06746619677969,3.491237162536101,-0.9349393061239349,0.6919642205754286,0.5784987898306992,-0.7007420778657277,1.1402426143077906,0.8724570760092385,4.107623413673016,4.920789724269667,-4.327030340309095,1.533370326339953,5.6608558753611,1.73196136901614
-0.6205672243089091,1.221124445435892,3.3412987267184393,-2.3676798879196266,0.5702857817332301,2.6431865509399515,0.2610282254804791,2.1689797739327967,0.6140763260274926,4.547272223056026,3.6094167188900728,-4.468436852819476,0.017366737245309113,23.866956085135065,-0.5862815906040524
1.1512600171572982,0.8223458713000933,2.3704238408277596,0.5319732982341162,0.9024235878452893,4.167159566522817,-1.0428969900638825,0.5409883190836008,-1.312438413718178,4.626196028362232,4.083232955761969,-4.392195017051207,0.7453866771316486,55.90569755459914,-29.35655667183869
0.3873408939616034,1.080800090387211,5.954168942127803,0.07780514109055614,0.9578879352912006,4.37276723282528,-0.26413949121849295,-0.046511713813791156,0.2629798698018738,3.8703616070317572,4.797625309686609,-4.293634373655975,1.5741919638735562,62.41556195948552,-2.171840187269069
-0.4215954187082991,1.9558127118165105,4.504205644681486,-1.4213095833968568,0.44327973870157616,3.858927941160283,2.4023759032127563,0.7528043239291471,-0.24748090296146716,3.7836491410423356,4.002536514548569,-4.203159745080368,-1.297224486298003,50.977685942010645,-26.728457985151138
1.1032565727462005,0.8169231422067332,2.8869592454159525,-0.2973601151753417,2.8087052082423742,5.653243950411968,-0.0740118415657383,1.1012859958653936,0.5676709044174932,4.4631781680025995,3.939613677378616,-4.675337122825388,0.5048686374838394,102.95001239753165,-2.8464919557282893
0.9323170522378215,1.986750619841529,1.331924953242665,-1.0392306349971017,3.043471585643495,2.8826907668156068,-0.16067421285565345,-0.6082909188117178,-0.46568567522802656,4.308489017129873,4.66672085058125,-4.550130225961954,0.467698175151092,30.325351335482765,-26.730158628786118
2.1078331441202187,1.890205703783614,4.569177135359768,2.929194264402611,1.207886375429799,2.707479619514996,0.48221494195163744,0.6860281135687811,1.0277845007771755,3.9569696384914224,4.39659791561691,-4.076371404932458,18.484869857279723,26.622968137610886,-0.6370144374207796
0.8015150055536252,1.6647349904234994,4.106972178921216,-1.6971443640372588,2.6918751271737906,4.063379605424239,-1.2606544449638437,0.6292034476217736,-1.3511913297633769,3.9702327673905335,4.600217956914247,-4.6782701658708135,-1.6788646217292207,55.46597276270215,-29.235164120346408
-3.5754475089715623,2.056553262627621,3.256546905765383,1.509190269474424,0.8807222490116227,6.328958709818481,0.33749726186458806,1.5499646660640582,1.4514323440218766,3.852972221033231,4.0015778110267535,-4.0658086452161335,0.4629041005414356,131.32873418717958,1.5249699095008844
-0.7114754375748921,1.9158009367588493,4.35940334463837,-1.9832014788600794,2.8564503035552096,4.374780204507212,-0.5406970091725944,1.3259558089357415,-0.21022756678800375,4.162073043480634,4.438859770443405,-4.1553787057634075,1.121156037273629,64.56500640823722,-27.313279724886105
0.028492013443796763,1.0252663480440445,3.594629414288367,0.2890705884055847,1.9282328321328748,4.01787312519115,-0.8114435566867977,1.1590300972523442,0.1920188447678141,4.461301391346375,3.7367171081383095,-4.174751398137356,0.948509075926791,52.71456891256753,-2.378105557399103
-0.3394983972230933,1.74789118924084,2.2643761695000726,0.6263574024119448,2.1295371036039628,4.029287534674441,-0.41321309836108955,0.710621094992548,0.06722998563745299,4.375942457142073,4.958155610283349,-4.306048209756601,1.7845651219142564,54.66598136367695,-5.008773803804202
0.8316597991336588,2.0128155912593604,2.5038199126889245,0.33145714916153646,2.283012285831781,3.59337164171909,0.6321982666967364,1.1919693333873285,0.6202679901390902,4.04162073198923,4.1860399198817895,-4.276541021548034,1.9377985259018597,44.813162688214106,-0.39485881166848297
0.8780429113869985,1.3006120483361303,3.786315501328778,-0.8928794518026472,0.48029665807359906,3.867619364487212,-0.24693395680314653,1.432808238032637,-0.1914324463780272,4.603100317227104,4.599192646775173,-4.372610036600108,0.25821526756212143,49.387419022175976,-29.499164188474918
-0.47688614042970356,1.5673445149116576,2.7742793385796936,1.2990752920684236,1.71784265664125,4.001451296528522,-0.611047116810145,0.450053199023555,-0.3159943930446159,4.279321629337441,4.419207669620581,-4.611259957633873,1.9622578386098535,53.236854814297494,-28.840316273007268
0.376512348355528,1.7766302970317454,1.8648271901913507,-0.13896880757540148,1.580402321008988,3.2694550715339785,0.9704608294715049,1.483089642873497,-2.3257148809158057,4.473251800799163,4.126122148572669,-4.084053966554895,-0.2174000654147239,37.377499733869875,-30.062590003020276
1.7692714863785297,2.085466230820793,1.4195317600554485,-1.182969823789042,0.5767016230152664,3.5381211828716213,-0.9132954436785579,0.5200129151070202,0.4377935444431864,3.9690865110067546,3.8724232389451414,-4.376490426425733,0.21169111205246238,44.43037053010393,-1.9036477740975202
0.27156591039761063,1.5080459417739753,3.7348684448290648,2.4907027190800797,1.7256082619801085,3.8351006086793435,-1.492438546752118,0.6400548234078292,-0.8514766924820476,4.630273824949618,4.3452918622157375,-4.261299748713105,10.715356062739849,48.8318387685718,-28.247950750763128
0.12938305853709467,0.9537280693193217,1.555989996542906,-0.770794091194343,0.4682122830707532,0.43724902384305997,0.9345840558744544,3.141762793970803,0.672489761079605,3.777077438943424,3.634365090816167,-4.427639463592396,0.12850953862109465,2.2608609047417367,-1.8490628396714262
2.3081799784792687,1.059762162991234,3.4309189773894997,0.5553908076763965,1.9391512960932316,4.74937019804684,0.0012588774328942617,0.914861214982267,0.10964929703298654,4.610364115068073,4.054191424749099,-4.5361901995162714,2.509543439706735,72.8329151564363,-3.184745687610098
1.0212983263425153,1.8228760662164751,5.652752332679496,0.7840867429279265,0.8835410301583987,1.8292548792064423,0.2056736732534258,0.4942926804141021,-0.10364321450187697,3.8714068432048814,4.599146672559931,-4.517081922080879,1.7959485454527278,14.54517453154729,-29.174562007496835
-0.1600594856095765,1.0654055553960824,2.2623410727199165,-2.0211835664133666,0.7676367960689053,4.473500246802454,-0.01897576380350975,0.43329627310393315,-0.13534735850208227,3.7920309684666798,4.161376545537866,-4.0040763688407885,0.29091069016685744,64.79936411285281,-27.912799323242574
0.853936243534125,1.6215052942655026,2.680711978422117,0.5529213504860608,0.8261979189670563,2.631998282411721,0.5113657738021073,-0.47369299958254407,-0.5404628749547042,3.790873415740247,4.625421278149929,-4.253891440947702,1.5953828405083978,25.214933393830623,-29.64612087493122
