feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_11,feature_12,feature_7,feature_14,feature_15,feature_9,feature_8,feature_17,feature_16,feature_13
-0.6120543767853317,-2.007580418606484,-1.0163991884579664,1.0692231067498175,-3.278274192994391,-1.1944972962255884,0.5020216755109392,3.535701463641512,2.780359547800148,-0.5351566672054477,-0.07034420762561822,2.09527643738328,0.9504665805319839,0.0323243840553018,0.7659028351155565,4.418702254480418,1.9578410617133537,0.657801977058107
-1.2771835132866578,2.160110576165695,-2.882901445335524,1.0595817465372062,-2.776153183711501,-0.5246421304307077,-0.9136209540622791,3.411623759492718,2.5138768314043687,-0.47883698349422443,0.08337001361080232,-1.8060493714328305,0.3754653000773984,0.03204321441239333,0.5606900011356128,2.214373666251336,1.9207390879454693,0.4282604023749248
-1.3894618990047443,-0.9405073383107043,3.5433790972689785,0.8252720366822291,-3.5298734686675712,0.4388212071592495,-0.5772786566019594,3.8264628663934954,3.501321541370184,-0.14188859903169004,0.3672555365975392,-0.7635717455722963,0.7888318963137086,0.21733928066504538,2.0186549799590625,2.455149892559882,3.388394205615405,-0.45667089574985886
-1.9858404884501186,0.392757525375494,-1.3352817288156573,1.309140346048805,-2.764907560237278,0.7585237394067194,0.5933133118453737,3.5490398366527667,3.0899389104085926,-0.5508873378237344,0.5671785778314299,-0.7783838602145704,0.4668866000128393,0.6606353772070218,2.191121363043236,3.859718113312032,2.627389945020272,0.8688198208267892
-0.6733781174466777,1.881910198458101,-3.0755883664675165,0.8758843081805401,-2.9934903367082852,-0.5625091089303234,1.7653146004971552,3.868076462041638,3.3495089119744197,0.48421698530904966,0.025231956648812948,-2.2019679851957354,0.6125900113469085,-0.18604916095604473,-0.03646270097251236,11.77631724828785,2.8356426237740147,1.6453095489303708
-1.1603218842992489,0.9069255534747938,-2.7389943531576986,2.066588349900546,-3.3887134135009473,0.05252764126733907,-2.205379465065741,3.4924693898320114,2.9778737614574986,-0.6502355719742703,0.05757333969390471,-0.8836403075439986,0.9507615076012197,2.181457621496781,2.33052628729061,1.8901983332638728,2.297903927385181,-0.4001991522592543
-2.0599446657286746,-0.22207378267199168,-1.596095085877601,1.7561970569669636,-3.3412468966921556,-1.4901670907921065,-1.4366643056546764,3.96543856117444,2.8460320275346302,0.9272128269725806,0.6933835304498631,-1.1056014438780486,0.8630777676330929,0.164357484726402,-0.5469277769322438,1.2116791924932504,2.8773781717861104,0.3941972381183686
-0.22167888697143212,-1.443212039483399,0.28275126532612305,1.7951062522051893,-2.7883145674801733,-1.3794946056015698,1.1578157740643924,3.7793148872434417,2.5322466677323954,-0.1184263383719748,0.982945491045828,-0.821509416399667,0.3621739345372394,0.5598501823286762,0.5487973346102308,6.593454906119145,1.9772032720041213,-0.10043473195242714
-0.45913684057643067,-0.12173002466927955,-3.3282185183626973,1.021053954081835,-3.1208851214787607,0.4319626410077217,0.5319531290719508,3.6551577280117256,2.4348846842241234,-0.5355383154649606,0.23558720543224054,1.3470285711873267,0.14643004657925288,-0.5367063144406278,1.1687405549351286,3.955451016114969,2.041040716688976,0.6306876870588186
-1.2624170757720041,1.7935415329310127,-3.43947691122767,1.27994426952662,-3.512757275669446,-0.6824146967126519,-0.08255235038089997,3.9683988602997986,3.6899170227827804,-0.7923171921633732,0.24299790447295072,-0.6682487531508795,0.23722323465459821,0.5137288527344799,-0.32698730816161525,2.3831264441480555,4.2693908709014625,0.2502481294942617
-1.0972505075358951,-1.2495423801883363,0.6248732971697819,0.9608091120600206,-3.1673540189450824,-0.30439223872920834,1.9289533706619328,3.703289475232209,3.5101033329752283,-1.2522791813177185,1.4685223717405826,3.720150032007866,0.3346984169400976,-0.469841134184217,0.8260904420060498,12.482649503587323,3.327336891440805,0.3857180357165517
-0.6617822340933759,0.892610873170496,-1.0984939047657352,1.7317796048728784,-2.932413670151441,0.5228038858401222,-0.7287979267204703,3.390168415194649,3.6238084212677357,-0.37097510430629543,-0.1448205401274476,-0.998905132945126,0.26951924277547906,1.1992269041167058,2.626737828492134,1.5155913229428095,3.4585433913676287,-1.3264900824975348
-1.4121644814358092,-0.22134966460147035,-2.853588012529915,0.8153420377070534,-3.1571259384932895,-2.037527686663115,1.6830933491271296,3.8428658940317364,2.64245814539372,0.030932968530347438,1.1877123514979546,-0.8801060856029899,0.5965423785123581,0.6546626832084042,0.5826246455408077,10.016963734564708,1.9687037643781335,0.5272885155238294
-2.3147249969786317,-0.14725032391039208,-1.4542597755093503,2.783110369051697,-3.4759100949448043,-1.6674891053284175,0.096246083874583,3.353765988330477,3.758503341405085,-0.4975237106554119,0.8685686970722524,0.772556175812075,0.21876935983076715,-0.09258896091247415,-0.14002364536746706,2.7505419276062577,4.061931878827766,1.6923699538184183
-0.7614826573860771,0.471988228682211,-2.4699346868387617,1.980893450075037,-3.019644384648694,-0.8795511840860992,0.32374934436436625,4.032860311679234,3.3237068498193305,-0.34497372833100803,0.23481183164607677,0.614831630483186,0.8139340306472056,0.156322595510606,0.755935963026295,2.7993820336446644,3.671726917259929,1.2740674910535439
-0.5770837885327196,-0.1511991934802959,-1.5673482004861576,1.6566081049540002,-3.17790411268619,0.08662576202015275,0.852453537815409,3.93952770990595,3.878511511654539,1.3813890740636539,0.7964789709977828,-0.13519533484143448,0.32508335799997773,0.03385163689451187,0.7630274005809662,5.757937305884276,4.044431905377597,0.20952706296782986
-1.418543082721882,-1.218665065639432,-1.5496835886133113,1.1352962479680517,-3.137202366404051,0.8426658494149111,0.5499537580937517,3.5852269347884684,3.811868199957668,0.30781424867282636,0.4823957191232799,-0.02519485415844691,0.4248520809981439,-0.24538387553193863,1.97726426023192,4.812929772371145,3.8814490136052786,-0.08378555459153669
-0.35269774939662035,-1.1769717462527634,-4.057893687358513,1.35254680206649,-2.775754666317919,0.7495120162073391,-0.3646831160197665,3.743510853524415,2.575710763089998,-0.4919851277061422,-0.10331991650027572,1.6844541557864696,0.055271140758180855,1.7084304366396572,3.3900390270204137,2.7860992639932824,2.4170552213134635,-4.217347259305588
-0.8932369428766729,-0.24604300322902464,-2.367085434319322,1.0895642791793247,-3.395704945825803,-0.6396146833355514,1.0231922451395181,3.678730213206177,2.461140004107133,-0.13454620855800803,-0.25428759767173414,2.0300998191660113,0.5207422949194817,-0.5107226220450091,1.4668055229280197,6.309083632036215,2.0936324310979053,0.21497773297222333
-1.5245634024625185,-0.44130454849789574,-1.7648891332671086,1.2349500744077133,-2.7549057539891963,0.6775971389957408,-0.9370212404188965,3.8646297411346744,2.3864594547209044,0.49011148656545833,1.3673907329772348,0.0936832938352109,0.2735468349844404,-0.10798477519341743,1.6200557112782403,2.530241542237319,2.1155283460780496,0.8330765533325408
-1.7489889547354447,-0.09128691243384883,-3.564945455103756,1.1912559016882374,-2.7481751434146213,1.1535248846135686,0.4637580575382362,3.310855785349225,3.8659686645010085,-1.0799166164909495,1.2530315881224352,1.3465484132477654,0.9592847615656449,-0.48349150769577964,1.0652375054122265,3.3373442697356808,4.265236591823864,0.06738110058821478
-1.87489494713634,-0.34448921856695996,-6.017291963276546,1.3586555444984705,-2.843903501142365,-1.5664540315628006,0.5970122484055828,3.4664541107861786,2.670857443274023,-0.6305209100634178,1.5015699870423003,-0.12408979057078856,0.37042368391210273,0.14353172490613608,-1.2133622657285759,5.579876427560847,2.5015892181078936,2.3131395496362055
0.7090619520626764,-0.8674812368949459,-3.017635419302538,0.9100734020391643,-2.7606788151864836,-0.016880000716000303,0.792044044032837,3.7716981812351857,2.4478083360058314,-0.5633775572550639,-1.981375545871547,0.714605009817018,0.058782800596825835,1.0232325512912421,1.6370847871076661,6.433077210526029,1.659111867984805,0.49287767268823557
-0.3568053381289027,-1.5062547443250043,-2.1926883429640083,1.8813239822749555,-3.0312946867079917,-1.2992520227930864,0.42168112273351277,3.580895002546719,3.528835740860357,-0.5705624553924891,1.150263382452022,1.8944739411981553,0.08231264756934073,0.7890205471755944,0.23241417724589492,4.681394852175512,3.9488428052063713,1.030746543856203
-1.7109584091658725,1.9419937666035167,-2.4781350704710334,1.0466286710582402,-3.468591831822227,-0.7935287793575495,0.42053678721343923,3.350535843091275,2.9385919266931024,0.9811734912949244,0.30728850646521577,-1.5345435927850624,0.9863334301019651,0.377800247110436,1.2721358076560105,3.7663596872580998,2.520642148892867,-0.5602739972792912
-0.810385714753586,1.4843671092630308,-1.8410015669995778,1.5386347214642613,-2.7083717320292737,-0.5008788219435507,-1.3447234947560396,3.8336672303070753,3.1412410797503405,-0.6838748437470606,0.08339259203187388,-1.7929563415430532,0.16065766898286493,0.27184420072555826,0.36409695651325713,1.6947431026924877,2.965365688014682,0.3918580628269533
-0.5607538141599027,3.0235670514365256,-1.2503512491273037,1.4279073608194106,-3.174494596028847,-0.9416942411274856,-0.05309445215447031,3.2967754377850507,2.343613121514432,0.9302107691143364,-0.19441674361131744,-2.6229393559166287,0.5941599615401089,-0.32193891951389153,-0.33999960234283527,2.7156443308185345,1.8370017332152706,1.517213534348034
-1.066404838718576,0.5026975889457236,0.2533304978171387,0.8107978792088907,-3.5197492178075067,-1.5318374820930478,-0.2792369956074517,3.9375640095211426,3.220182844832902,-0.21612801144618365,-0.1849093560411707,-1.8346336213688805,0.06889338059245009,-0.3174223257665606,1.9930966438973683,2.6122227944732623,2.9522587223684034,-0.19072439232479987
-1.5628921243768636,0.05893304588894667,-4.778292020157851,2.402033282518982,-2.745832692465123,1.8338484604277634,-0.19189991302053006,3.740042173804574,3.2383619996523274,-0.3615443142016196,0.3065367879271518,-0.026723339147376225,0.979156851322302,0.22821383704624498,4.841885522775866,2.8458558858144145,3.0740946444645063,-24.5946604462702
-1.9804433756643096,0.1758940585603283,-0.7728069376733204,0.8469395512584645,-2.7570420505723203,-0.8105038926818766,-0.4924587538632274,3.612660724934614,2.6807296347149956,-0.5508151637973092,2.3490631782926346,0.05715656397017485,0.5777537190905458,0.738938867833112,0.2698171022619955,2.664635176553247,2.626589820993539,1.3258802960666771
-2.14279226913051,0.8338263041166022,-1.0816543581089724,1.8995043996270908,-3.0077026998713006,-0.3415822644595274,-0.5852913418953426,3.861373533616742,3.1097383356474166,0.3960428190468317,2.3498300051465497,-0.31021456148374477,0.43507355872488745,0.44591088230893905,-0.8289540025744644,2.119814198131721,2.5855577132945413,0.1736929768964595
0.14577757230354704,2.3387354196845878,-0.6543400921745308,1.160712762162235,-3.1703127189500755,1.3643792416398763,-1.7243768179464147,3.5221105675042685,3.336213313260392,0.8896107181017214,-1.3782420149198278,-2.8007542666948515,0.7314279908448654,-0.2802015506240454,3.10681308223495,2.0486031201166797,3.735248319235014,-2.127357544716172
-1.8303036772258365,-0.39096919173651423,-1.1002573701721552,1.4610009302776241,-2.954370899080344,-1.0296184339946621,0.5346905168388628,4.018278287135977,2.4932667026582394,-0.46925025059050596,0.5864189348870741,-0.6158768045628662,0.060093841747165144,-0.15444262479744686,0.37083564144832204,6.054277513038311,2.069435491001231,0.8787539833553797
-0.9449015793207207,0.4589082118413049,-0.6880433794626181,1.2036578581361428,-2.7372456238908827,0.03692801381709171,1.537550938653328,3.8959466916813383,2.831367109389891,-0.8442916048302218,0.8996554816885537,-0.5376088142387738,0.21613153625866288,1.5479685706062125,0.9337825108665039,11.652327881939112,2.23947219978151,1.5026564722304445
-1.6872754671482508,1.677811068993103,-1.5544903217647137,1.421806760646648,-3.086359497372226,-0.2378902377544205,-1.5112317030526028,4.006767752755937,2.1821616783231357,-1.0613988502783323,0.8867043720929442,-2.4994104554141185,0.18902170906306853,-0.6119335784923008,0.08648403890401002,1.1476577025415957,1.662965657527899,0.46237058571837364
-0.9339408843436954,-1.2407995031190096,-0.010589732280276154,1.7154628552974696,-3.241039578636804,0.3019174367191019,1.0552433059568496,3.659698851540599,2.6945335588380694,0.8508282199221138,0.026704617289352917,0.5339807443846813,0.8027293270078767,-0.5138702317881251,1.2800700914678123,6.561310412994615,2.268109756010292,1.2253212192573353
-0.5216878707139347,1.298609232610013,-4.268658789061161,1.707912991056003,-2.616900248062139,-1.5634928979741836,-1.0794332912261027,3.778323667031952,2.638639759150049,-0.2841534089009665,-0.3659705362546829,-2.2792496654513634,0.3320052287325208,-0.5168870433313928,0.6472826399624565,1.8344685350554728,2.3177828682145853,-0.2172907439722202
-0.8318525746833423,0.3590978418780974,-1.196061874141637,1.707806293710919,-3.5365725042520406,-0.3599680101655375,-1.1505883903743384,3.771188486048293,3.3404656527381005,-1.1182943655356625,0.8988095680220326,-0.46889830526435883,0.17136827685459038,-0.8611004824710576,-0.5332746258567916,1.887833956158672,3.2036690675737676,0.6555967247807002
-1.1140281093741358,0.24633628584181766,3.6883873295895198,0.975104451064437,-2.728857721541103,-0.42547014050871584,0.08526875063831212,3.977505245715553,2.8738566219636863,-0.9183201851085665,0.22589621079126065,-0.8166512476419626,0.14578234494365136,-0.8704562347232436,2.3744164449040746,3.4162515962985296,2.656170323512125,-0.8434243247247055
0.44198531033555577,-0.32600172664301164,-1.1713156162186187,1.2040670700281253,-2.770550217031185,-1.1552145977720625,-1.3901608690233729,3.5948602037383868,2.3934170992046595,0.07501752973657227,-0.951073451056899,0.8908750247057227,0.4585666444211728,0.5854588133752499,1.4474983491098754,1.5631404890121527,1.849943249212789,0.8747091325969997
-0.909178691629525,-0.983177841917734,-0.8746346167720349,1.0689565746700376,-2.9878400917271004,1.6815585542513485,1.0491727601339242,3.7223224207720245,3.8634629806196106,-0.5480632589616764,0.21432692562639555,0.7272658084368844,0.6403308166056656,0.03869989707714927,4.02255601818654,5.694549566075626,3.8085499279064194,-9.884158416544238
-1.8403678230697071,0.4202861432657269,-1.0325223617347716,2.113260690596789,-2.79767434455532,-1.453391471122154,0.9508016257793807,3.4794265429717384,2.174760280132416,-0.3283098353361994,0.719152038147092,-0.6320822923505235,0.43969024180645466,0.4871063729134112,0.4923071769541799,5.646685698504188,1.755934359717085,1.0170880925295045
0.36806188595404254,-0.5318756516614795,-1.0409625192895702,2.0090674072695887,-2.9886649058217825,-0.3586251215540737,1.8542892936468738,3.9658269534901573,2.1617782450848138,-0.23827290590011274,-1.49290659122337,0.8952002802615541,0.5370374655530044,-0.8851606862589155,1.293024999851148,13.158497737332295,1.7958391112072898,-0.2760258058326283
-1.5737367358662233,-0.004142138332698523,-0.7530831928835044,0.9461060793066766,-3.228749299304182,-0.49067971892291695,0.327949552587633,3.348622840884647,3.903011756367614,0.059457763891737514,1.0830041091372755,-0.4682351164216017,0.41018169774741603,-0.17920757778980478,1.5209994653591865,3.8994287560009493,4.135164342058847,1.6461031238985642
-2.255819671524743,0.1531614258041193,-3.5584870563749535,1.334084741823587,-2.923407141791845,-1.341500099918708,0.6921169567447577,3.8117508811805685,2.4674290707395112,-0.5521511489508284,0.5247140914403705,-1.281860022353341,0.11976496818833716,0.8252001041600121,0.10716023645325583,4.679827583570129,1.7961299498241967,0.8526823934149197
-2.0050882029156147,-0.0730840534694392,-1.9386804047270032,1.9875822190282115,-2.772478680826408,0.25464292799077687,-0.9942347945146627,3.7768839701196812,3.0422362641564744,0.1149438206237503,2.512425388281867,-0.8780753155561263,0.5545598914348597,-0.226671063630546,1.6388051904409666,2.506871501902637,2.9765080783747813,0.49708385230785246
