feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_13,feature_5,feature_7,feature_8,feature_9,feature_12,feature_10,feature_11,feature_14
0.5578951605670309,-3.3088814839065535,-0.391383165943065,-1.4189574507329838,-2.4820669820333645,-8.19084960866861,-1.0094900979003913,0.03436910865152398,5.338897594806175,2.682035706137929,-0.9437892533432812,-0.8101345849805519,14.699824331586473,0.6830133259720934,1.2921444382848468
0.24758797482555095,-3.2758452045946176,0.8433390906759937,0.43674380007629615,-2.352852873461163,-6.759906848229699,-1.102332916425618,0.4861282183826657,2.0190629409392393,2.493138185289012,2.525820720959152,-4.266029122249366,11.934968136096149,5.333921719750797,-2.052006201297114
0.423054825205001,-3.524684830622947,1.9473507902186198,0.7404225641724348,-2.5607915462054884,-4.932040216088279,-0.8563097901557065,0.19437251189381555,3.3575241289547404,2.58979841710734,6.1618864835131655,-9.045391838604859,6.800157318459355,186.23366073473187,-7.082831709921062
1.1848302906790722,-3.5750850804358216,1.7459838508883845,0.44310092772041915,-2.1855054165879846,-2.898919737561143,-2.473294651847802,-1.6133644338820377,5.569687624068058,3.4564716066025607,5.032892848768228,-11.674360280040549,3.4769634340372946,59.569406596698954,-7.2491763593222975
0.6796131681724588,-3.583139388825894,0.23397269989717528,0.581450141248416,-1.686216040264977,-3.3058119847443637,-1.1058404637418777,-0.19196502493026113,6.511513802540059,3.411662785912876,1.4863928375201447,-10.130781347878404,4.216377296391071,2.1085354576496456,-1.5730844740202672
3.0445629007648516,-3.2966561905848573,-0.7758394751586783,-1.1033323147026488,-4.504245734504315,-3.6305503197205904,0.4808148890585283,-4.080597107303591,3.6813886585234528,3.311084732263518,-1.4872237963524162,-8.52479826506768,6.036025473228641,0.9885780021856504,-2.1241308269931047
-1.4000147065095954,-3.1754766395770653,-0.825692704915832,-1.4618897210523694,0.8892751224529367,-1.528306167739601,-0.3125673917032344,2.9150810389548756,4.199782555870721,3.169468048352025,-1.9469082807913138,-9.660770113954763,1.211945853980877,-0.12411999209740229,6.652074021615146
-0.3260069594341688,-3.465931033018471,-1.6773143543786428,-0.8644686199414923,-2.377554151344933,-3.588083686427529,0.15356515404076773,1.0645164844830979,4.882719132336488,3.0312871806448642,-4.412344922484235,-9.439539098405032,6.022601087142539,0.8708437931301604,6.934175107891214
0.2376402799657115,-3.691713224803748,2.347741917388571,1.03508766528433,-0.09705467043010163,-4.785346229155733,-2.038564461146637,-0.30505102630151665,6.309185061540404,2.676857049368112,6.566053715622572,-10.860583844817269,7.016645191780261,278.7170655830054,-7.794588414623824
-0.2518802939836958,-3.210544421363566,-0.5745390143750493,-0.22692431588165043,-0.37210297269052584,-2.9435855417954193,0.7043164759874223,1.3453139151858888,4.203347709262531,3.143714177557181,-0.5481006752457369,-8.759151809010834,4.530254558325641,0.40024439659859967,2.37986958245234
0.1577810172815639,-3.67640386014564,0.18145820409072766,0.05754366977752262,-3.1841478735974356,-5.042114239738808,1.0658342119256543,0.6427898004956875,3.5109538693219253,3.1331583387749733,1.2068429494769055,-9.602518620745427,7.967170138811911,2.044354437647025,0.1783607292476408
-0.8941562592002963,-3.6788473245137023,-0.9587196508378222,-0.526505038121059,-1.3226871955837132,-0.2503368595786073,2.0506274070207806,1.711149963792797,3.6344515943032714,3.579608065206612,-2.064936479603144,-13.221040996707988,-1.6004752803259772,-0.22764628497595252,4.793878669239765
0.829422747742158,-3.3128029944424067,1.1538536935034591,1.0070737538305599,-0.7389199096545445,-4.670540356573124,-0.23405974621930897,-1.1170220946265148,3.9633273216503557,3.330057361280454,3.1857287377917434,-5.8536171851726415,7.037197601462811,9.505865427510473,-4.916832271587767
-1.3786156811497219,-3.6345279399157846,0.7580482288175839,-0.6745298532129843,-3.262779200413547,-4.744312496995435,-0.8642482142421305,2.406432254303051,4.854212279942497,2.9510871301829296,2.7722069773904687,-10.170504640899779,6.917459411237254,6.228163502326782,-0.560487771499012
-0.9899527369899623,-3.2519775227200123,0.10230555786375312,0.9674666692331825,-4.147074993233168,-4.347592454804081,-1.0160421967173539,2.060298790693905,4.79885260265255,3.2761297920976746,0.5344971787553192,-6.923271951653762,6.551076454382164,1.3332169009603496,1.888336101734419
0.40879908308428003,-3.5418835821628325,-1.0453806762140028,0.8688525608905026,-2.031008849840283,-3.5394744015717197,0.5166455167968026,0.3466621883318709,4.107710181872923,3.0204242920208317,-2.569679129056886,-9.566124378321625,5.275501739601857,0.8649633787085325,3.9003083262539135
-0.09396769577058289,-3.158431447246013,1.8494132663099847,-0.6858071332239167,-1.8642429440820283,-4.501481525449086,0.5728585486539963,0.1624776493788489,4.054619261014208,2.8564237047250765,5.48469451655487,-5.411926503909854,6.5408483243673885,94.57186103801364,-6.352118265925889
-1.3542542505979205,-3.7007602848237435,2.4082622902866433,0.22590742646602074,-1.8522485652039027,-2.3725469916960122,1.5989721479179801,2.069328367599216,6.156522445886099,3.2153734843443766,7.060501982197189,-12.912807032543377,1.9933878293626182,459.16366944208846,-5.967502438175677
-0.12665412766160797,-3.3921280854281752,1.8545635660470676,-1.6058903246591496,0.1785768621958379,-4.370093533521722,0.33691724254236366,0.7025449087960499,1.5581247538594463,2.5116103194017607,5.267118823103011,-7.923974256143392,6.623661902984719,75.8871623970594,-5.479234965940935
1.0997761285583674,-3.7079776351083935,2.283038969063139,0.061639887251362296,-2.5708263449785407,-3.533169213453717,0.4785220877108999,-0.9561545126522855,2.616219256893305,2.7803760383004796,6.953388421652306,-12.060237504737046,4.50481477650089,411.96253066171573,-9.695322790716629
2.511535528367547,-3.3443226014583702,2.700009818606187,0.7876084850184392,-0.2485179136664215,-4.561826498697146,0.9151158554483791,-3.062958245654323,5.620636176639969,3.1150628166098815,7.624483624988249,-6.429296120563812,6.905795592731151,806.6758913596709,-12.44523050498302
-0.6686791647134701,-3.1831615237178514,1.1657785108055938,0.6693299956135517,-1.0252566624496924,-3.8209681644628124,1.0669871816292138,1.4807071037104258,2.595428222717773,3.1584385914494217,3.267817624090339,-6.907228225979631,5.6471402325200675,9.658646454331388,-2.1393917972327365
0.9843984106153468,-3.628186838773339,2.6560199950374943,-0.6671493267831728,-1.8907876368741017,-6.324186552334285,-0.2866209999099097,-0.5535798630611937,5.4011775172154115,3.470386618352666,7.565731359935317,-7.962304207652415,10.34156414911078,761.3883923850316,-9.599746201162127
0.9691583363205898,-3.299017651352072,-0.11805784551006127,-2.4502465645261653,-1.2838373229994091,-3.8663171999016255,-2.460604634838268,-0.4826968451736299,4.342093225102184,2.4910435383200444,0.6745773553347948,-8.346094908143362,5.6242418875605065,0.6026611027080587,-0.930826963617459
-0.5360126141389551,-3.3342047454153,-0.13046417383192244,0.12323871512209794,-2.4755637571271105,-1.553436717128776,-1.1803928446667395,1.6009555134057276,3.5716688543760586,3.0112109720166633,0.5770716842127128,-11.498335653143263,1.2036186740430932,0.9139976719941949,1.2486083570357895
-0.2569861428407717,-3.4063703901386724,-1.134985122001011,2.7714257251496095,-2.4365860508237662,-2.2950228389944085,-0.27386985364435745,0.8992007727660174,5.2521189683254645,3.314339030737117,-2.859061762024394,-10.784560642353899,2.361151389391817,0.7337079967839001,4.648792736702804
-2.8100837874395994,-3.2914608077475425,-0.09916707103047118,0.40608130727313735,-1.667064740855479,-3.3765398639858386,-1.2754610887518116,4.187763908584602,5.559413656041966,2.624556895661294,0.10517138474129051,-8.05114162162204,4.503424186012062,1.0581818685910256,5.239519669459372
-0.9318265273233765,-3.1843234308490507,-0.5671347949107439,-1.676435589102033,-1.6567375695450361,-2.424242404900107,0.28394748700213646,2.0058244511574927,4.649718074681925,2.7204928896659237,-1.4135027761207286,-8.328123450432265,2.7031673805999477,0.18471780488439332,4.5592009541994045
0.8142931548331596,-3.1837119793144666,0.5267611344026478,0.8533255720835607,-1.573359826769949,-4.238437842440954,-0.5278784097831131,-1.066729254947457,3.353617594369808,2.6352275513187355,1.505444365878306,-6.621813333143668,6.175219626473409,1.7078369840830483,-2.544567802314127
-0.3806905355392547,-3.4863650259369203,0.9149018029544218,1.6469951872282032,-2.889769210423706,-1.9930348747282793,-0.10638237867765615,0.6335702523433149,4.849711512508167,2.4813090587373576,3.1836343433691026,-11.580875981988726,1.6758572907946532,9.768602850942859,-3.055563308586347
-0.6287674456468988,-3.1368336671488755,1.191989343599368,0.05592144524108131,-2.1640821296577477,-3.733713658991078,-0.23002167402517576,1.3537775477901577,2.463866325674414,2.681144101870538,3.5093152940605292,-7.450379937880139,5.778673939494603,13.392400768301275,-2.1873890745091344
-1.3858237491042564,-3.485535768794278,0.23623533225595128,-0.04790356884200161,-2.7206057202213816,-1.4107357950234687,-1.449563048614697,2.365987506162852,5.117113066900163,3.1842036672724032,1.0788491683807755,-11.54769303938606,0.14868937891220874,0.9999209935399593,1.678660174350796
-1.0964527358336005,-3.602902050875955,0.825201928421999,0.32646438084430857,-2.0007689330088394,-2.5447692411787948,-0.9029526842601526,2.313284067337074,5.316046178902176,2.780023678958128,2.6595975872713655,-12.224119524620484,2.7216377736900714,5.182736495640043,-0.490477794338556
0.1939477622891607,-3.67000590558302,1.4782654627184812,0.293461048685594,-1.0432808800455229,-5.784400118929643,0.33139122520281733,0.6183990274476194,4.727043172729284,2.993363604447285,4.6979272889736015,-8.82528501534239,9.44209495874589,42.69559575299394,-4.400532326126091
-2.1613052867350055,-3.691377300038022,-0.30309761424213977,-0.7022545935839118,-1.6745940782730158,-5.504005088757374,-1.197699917112853,3.270212465167828,5.866593416656172,3.5218914321790953,-0.2112416230462122,-8.774272477366665,9.203947795249428,0.4508365522177703,4.290648482335317
0.04934293685099024,-3.225892521728958,1.4347452736179962,2.4535596157040023,-2.125858470304534,-1.95782341878601,2.027087611052171,0.10095480991611944,5.839778124969817,2.666973929429435,4.498615611451128,-9.722179326292986,1.48759898114068,34.61566994540636,-4.952797763351783
1.8089426865390144,-3.3094416636472315,4.05367395211676,-1.108039901262824,-2.9214433451475816,-3.517995600356372,0.22976659422553036,-2.099195981698179,5.933098142436219,2.850975414743522,11.50152472601104,-9.442461390184665,3.868072012215272,39105.781698610655,-15.652856323579474
1.4030585466836365,-3.2100857657068658,0.14358254729562558,-0.3213255032151149,-1.7574662543508073,-6.642537722733461,1.5687328011394945,-1.5017345092684562,4.15639360747428,2.3019498892467576,1.2249417764581503,-3.422029500303947,11.35649990953011,1.837835583727943,-2.2136907613407297
0.7297453205677887,-3.5413540958036975,0.9193950274144201,2.81064695533079,-3.0786327909206905,-3.814278564717131,0.4765091930133592,-0.7369943130886063,5.108202367070112,2.9015366741820574,2.7010972864213443,-10.26144483103778,5.490502161661556,5.509239533277678,-3.406626080688534
2.2861612477305657,-3.5695417873408837,0.9255320692708824,0.29191597906674566,-0.9351982127302755,-7.678055376280092,1.3682979968632956,-2.850849079466637,3.5979406205365008,3.317746092173763,3.2219825978809724,-4.860333828336334,13.548908928939026,9.419219449313898,-6.204293978303883
-0.6455347288470054,-3.2673062947919673,-0.4074919236056772,1.246526610152837,-2.3362959612600527,-4.899076913942994,-1.165301275658442,1.0124203614884766,3.4472553719638768,3.0253271120802014,-1.0180229330661836,-6.941326761463027,8.672656614180337,0.5039337898278374,3.008387306482751
1.0018567895654247,-3.560665742288165,1.2635658260916807,-1.0216337919379763,-1.5203786518691709,-2.4054645854624086,-1.20700477996171,-0.6349195168602194,5.752772974696392,2.792812528463726,3.9741725619266886,-12.595426768216285,2.450715766295843,20.81407311416882,-4.755056774903251
1.9612465727345991,-3.5874686161075706,-0.2577257158000159,0.4902067451799011,-2.3608752702058124,-3.639087676577888,0.1002710839050068,-2.094599877281037,5.5548959476544,3.112214058761614,-0.4226089770353689,-11.21458955931803,5.477849793733485,0.5651731629695288,-1.2538049123686823
-0.17264134911803947,-3.4581295342846547,-2.5614795010999636,0.28305648981611,-1.1188601413847739,-3.0081587151886247,-2.095490996885288,0.9035384213252895,3.5225369686414894,2.865507660506832,-6.401921558443251,-10.729183726764399,4.207471495384981,0.70708972187284,8.96242502778015
0.42701563103162776,-3.229583092738314,1.0244409975577649,-0.44181926202688193,-2.124528038781113,-0.46968706338894295,-1.271459057720031,-0.47427218739444876,5.817466645064906,3.1338087314778287,3.585834659478021,-8.892871530901761,-2.079835762903939,14.197728141462967,-4.100098781917941
0.0986098143993661,-3.271869352486505,1.6354175304920153,1.8565259375491445,-1.4349222734440514,-4.33956648754325,0.1419000655149697,0.3317467842169206,3.312930509030075,2.7536984780074993,5.094860581492136,-8.240159968991453,6.563912744019282,63.985011771542425,-5.0574929011157925
1.2001940453640276,-3.113350289508359,1.1406822336052775,-0.8340459005349365,-2.904314704326741,-4.247006044417556,-0.3023575872357385,-1.5780896611550865,3.5920791956716145,2.789768442298943,3.1764184972982403,-6.756840140594471,6.744741551984179,9.20928287414087,-4.712821448462114
-0.848549658411784,-3.301474997679106,2.6185555139408465,-0.8254540957732471,-2.4966061751869755,-4.9959289810354255,3.2088067628655152,2.0747917112179612,4.970023806011664,2.412129091820593,7.030462958659767,-6.675784139498762,7.127201163810433,444.7363751898372,-5.829159876691914
-1.165196705715913,-3.20753453213481,1.9168513852319287,-0.20612507085131895,-2.979070377236551,0.46635981207866983,-0.7393123429691957,2.1429966201196047,5.6964343086854585,2.57510549176091,6.039886513135851,-10.093928092349104,-4.115946005108438,164.17164902063942,-5.007680985058117
1.27406764017091,-3.4943954005609075,-1.6428180288637506,-0.6950819776128969,0.4847756224819748,-3.859140725055804,1.1466044310405832,-1.6454317257324067,4.196792482726059,3.338066590320764,-3.8389582995965235,-8.967030571484731,6.428542712715641,0.1599504407805302,2.9529713320248216
0.9976964774544236,-3.528550527880874,-0.40078570655916,-1.684138065106885,-1.5092952721663848,-3.7065604745056504,-0.2482062857621105,-1.1970269689409214,5.3196609216377,3.3330299196189683,-0.3906064970785533,-10.048986527307324,5.205951443802935,0.25722563515980107,-0.032699593500030044
0.47434838890100345,-3.1483067094080126,-0.29769867648181914,1.4462428221423336,0.5974176813405938,-3.8117573451479827,0.2460977577095247,-0.4603470477698144,5.097176290398185,2.9019534524965134,-0.25126504017083384,-7.149818912026987,5.745484735221225,0.8943127918779792,-0.1649828904513197
-0.6691151824259668,-3.3458698953447716,-1.1294063443984428,0.3585717116673972,-0.08976815028023921,-0.950981623100656,0.7597185011931089,1.8385437462536727,4.610962777338987,2.9517424424830176,-2.74393423644326,-10.06242852161077,-0.1853474359109205,0.5720819478477153,5.705824421052817
-0.24483406795637086,-3.580974334719289,-0.5709121563428925,-2.13869319604575,-4.513597049570411,-8.191257116904513,-0.6459594345985954,0.823898055856241,4.98380327935566,3.3497519473090103,-1.406078667298201,-2.295752933210901,14.512377666576622,0.4322268252945663,3.6218350861870716
1.620833288200276,-3.6945271069467114,-0.7709141743444643,-0.02212845370996765,-0.8657473642760237,-3.7720429805388758,-1.1351907307314875,-1.823905208087085,6.12330853726824,3.567390988599872,-1.7450582156147671,-12.04516936236714,5.41916448108541,0.2263672395855858,0.2510249662105888
-1.0893690163232572,-3.424273092195305,-0.595443645008219,-0.2284601643213436,-2.0315847612997717,-3.875235768533357,0.6085179224953197,1.7816234577653618,4.768447242780223,3.291623749346874,-0.7896039314450638,-9.642975561083853,5.9672306712559795,0.9217783470179144,3.8409366601293273
