feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_9,feature_7,feature_11,feature_6,feature_8,feature_10
-0.5449955367862227,-3.306335958688577,8.250210445699993,6.270501121385283,-0.7409047772555826,1.9545839299568937,2.9988049979106153,0.6035377801937973,1.1232262114968063,8.011756480774764,1.0423069572431545,-1.838907192679618
0.5395719817514713,-2.6409099184155576,7.569292228866322,8.422393804763303,-2.5210454083715197,1.7120162255022127,-1.9751456985332991,3.5390084799082313,1.2826697241237819,12.900559143733208,0.9050972703065252,-4.32126126491379
2.1476149171279104,-5.6753118783424945,6.906598126060411,5.162985723788875,-0.7490229597938574,1.9217940753215816,1.4711070270723883,3.3654266515867115,0.8511178668244678,7.513296180922556,-0.36165221700139477,-2.4362780486872246
1.3965566390036694,-2.647451447000529,7.146795120272568,7.12414606935926,-3.2725730580027608,1.8013862492163888,2.8912063975653925,3.119597265170256,1.2158104929008542,9.010164549881553,0.8287578777050744,1.721013893354217
0.6030258997090763,-5.680602465725377,5.594995187166705,3.9069872162424066,-4.61356786621272,2.0047665019868535,1.7372758348719233,2.4823934267586014,0.885486519462758,4.0094295513886165,0.6023540098420321,-4.583935893072002
0.8230909908214086,-2.971405828327689,5.113797868053375,6.0285714983660625,-3.899778559927998,2.0009459470197273,1.786776202737018,4.188121059650865,0.9094723611009898,6.370315625182151,0.028288652506908707,-4.348230133506056
0.5164685714042507,-3.3552056075627643,7.663442733844368,5.663218285807922,-2.2449561460330365,1.9121512816940291,2.704256877936123,3.4639853106329253,1.3364138403465928,7.235881405653507,0.9090118266440211,-0.44049777695089753
0.4105617580125964,-4.142881187716128,6.363588711825542,9.292974998656135,-5.22800332644218,1.9566676466890345,1.6666865615975164,3.2518348007792564,0.5632203176383517,13.559874181242634,0.8435444040127631,-0.7824966355477803
1.9664527239289273,-3.740005559116641,6.870339426580854,5.044252951281007,-4.11727454582522,1.8051839936269298,4.295905106845581,3.5579739030885893,0.9706974802323408,7.227837515886943,-0.49816365321253553,-3.5635139279945083
-0.36558154755777306,-4.052643273890994,6.756502608059424,5.105817524810699,-2.5230633492745707,1.7800018957502552,4.164335890768711,4.093909421537825,1.246600358310926,9.058972913812406,-0.12484774595841674,-4.927076998721633
0.8222363899672671,-5.096821700941042,6.326527026459079,6.835947919508701,-3.1499027563242743,1.7192992266932334,2.9016383161535333,3.6648466276275897,1.3764046161224526,9.142093294517656,0.5884280431476862,-1.7208042794150205
0.1992199288860368,-6.155443948060732,7.825241405161693,4.8928152999531695,-2.609224278054809,1.756573050076528,0.9894138519384963,3.9189239585238,1.2669134895616574,7.934524910615848,0.4258686154519611,-4.933370748226611
-1.271438655838544,-5.359721185450686,5.066616589183397,5.364204743997122,-5.900781408402876,1.9804884900031512,3.0617409418434245,2.5216061516292294,0.9512309033898203,6.081253171335572,0.9888467423308634,-1.9915071122525847
0.30105408087953744,-6.9794124860849855,4.634094077243409,6.417850813416283,-1.473331489894127,1.7343321061311234,0.9016358897871588,4.121415832228411,0.6406790443500516,4.776682151039699,0.19906517220616693,-4.560523781177276
0.1560480545011258,-3.7252805927152868,9.59459639362063,7.563001994725301,-2.945658836535327,1.8306147966404676,1.722893212534602,5.933533686146117,1.092780193687124,9.436448750258515,1.2678688092218222,-7.139533437817477
-0.4203894554940746,-6.917215366464422,8.851179746222673,6.814197782411439,-1.9927657602058872,1.871171265888476,1.3795396090244423,4.5912660077233225,0.9846219281018773,6.843512737882542,-0.2150937632974984,-3.58691124498399
1.6958501619670816,-6.131810037188042,7.552003031920496,6.072493073587397,-6.91117866971855,1.8197809254127013,2.628342778950302,7.465859401554036,0.8287666725066496,6.316955164935386,-0.7081729556401529,-10.752860036373313
1.1805550661015967,-4.338119761796643,6.420014962020584,7.474606120408527,-0.7838401359662956,1.7673185735208694,1.259851230383741,2.2886448291320365,1.1215944404069644,9.785647733577054,1.5776615722546874,-2.5532854363902358
2.672325030373878,-2.7609962779229704,6.366435073782611,4.816999111221482,-4.005147411751303,1.9265121708950164,3.382059415055957,4.085134126414841,1.3070927949637992,6.975590501880257,0.4119316257500468,-4.33638084548301
0.923154525107154,-6.39346363721409,6.88899357357548,6.781683829422846,-5.156519550431341,1.881565948479428,3.669388110229589,0.7713349059988261,1.2549936720265917,7.526834770298637,1.4889383772406481,-4.314720348102032
0.3050121107405257,-6.921871125765922,7.025943723856486,5.728685440449399,-1.4243328814127472,1.912411452996895,4.006204362874335,3.0050829746530727,1.3055118645421087,8.85946297608198,0.5130066702613822,-3.795698394639977
-0.35542851866927716,-2.3624062227929548,6.747669299358081,6.349133195625331,-3.350662746260532,1.9258240451852031,2.0214051431968083,1.916685229058297,0.6940947041023429,6.383888211933154,1.573645591130785,-2.310347834211383
-0.8309620752685223,-0.36770590691132243,6.809283127122274,7.070001118443519,-1.7520384181749478,1.735536358604013,0.9742126903527832,2.773276424852349,0.6698371983563141,8.935004573606998,1.063419137968606,-5.577133226552487
1.2197038122334343,-3.494015301985748,6.445358093307732,6.569751498155297,-3.7135318417747496,1.9014863647143971,5.711944086810459,2.2338701434341925,0.46081057433558403,9.65688711824668,0.026118747019647504,-3.6070277026753894
0.19793317978539937,-1.3566371383257319,6.825924028636735,5.155529059508736,-4.700241747365097,1.8322406685667745,1.1482769360000051,4.186213778751422,1.3108010335361193,6.958913187793442,1.44729989023236,-3.5697259142832443
0.09064391549721518,-3.312234416406077,6.064905445990089,4.490525165414248,-4.783335583127747,1.9630045826437996,2.7838528949527372,4.307589910960492,1.0061875856087392,5.611268544243875,1.3844987578655816,-7.084910893162273
1.0209463953719888,-1.7047897638807057,7.928206756689299,4.278817505195903,-3.5210078433850436,1.7806199271677638,-0.7126493683140618,3.7463987892642643,0.8759388677573827,3.3180842427413837,0.40794524782270014,-3.289970060585948
0.7323522825650679,-5.04491968135078,5.549717872034671,5.123387960771603,-3.0470134584695834,1.933765710984439,1.3933784826503248,3.0970246352336956,0.7961044413763058,6.698033465110764,1.6586637327605902,-2.9923353155208106
0.46455766546933375,-4.6894614508513754,7.626381575167475,4.954702703544627,-0.9239172955205528,1.8168288899040324,3.391323504889437,4.845152567857194,0.7243916564507091,5.543224653601518,1.3820416234431294,-5.546232553642392
1.2301821330142935,-7.2239101342753,5.802969956678448,6.624702479535021,-6.6163827074426695,1.9759847282279326,3.384976568407683,2.7115037025359903,1.300329382559211,10.000004080985256,0.31421467920038526,-0.48868479943452137
1.0215695807583804,-3.392178253266648,10.243043312390775,7.363296407687457,-3.5793471607101077,1.7919500724110935,-2.399454863020977,4.255707106014924,1.2317690932311691,8.259882903732738,-0.6682288685656776,-4.174803207610317
1.710594601373208,-3.711284791624238,6.333624028682193,5.867453130762668,-3.5114890696467573,1.9528082653198737,2.274163321579885,4.725501472105818,0.8974225244011423,6.163517602300657,-0.23396242383981503,-6.330444840844597
0.4541229437235852,-2.850952066143491,8.939973697555956,7.635020503999037,-2.5292368441170856,1.8646916923114265,-0.16950059964878506,4.239692751136814,1.1549216814874228,8.886608642602848,0.4063593657063992,-5.015006354748374
1.5448952309568322,-1.6955291473517624,6.85838711274033,4.813066457270155,-5.502584068051844,2.0029921056662228,2.477314730402885,2.954133718911886,0.46806379513045254,6.57813973219236,-0.18619689073575274,-3.8658735397877586
1.2496540170243988,-5.956746245356833,5.254084058338593,5.930811620752328,-5.693421463271021,1.979190363305392,3.4413216251310637,1.4071202428347838,1.188699879144524,6.158747214330563,2.8217463356566608,-2.769414865758358
3.6701861362469104,-5.924304269732277,5.886833829982325,6.339003134364811,-5.903484311719215,1.8780674183009816,2.24943941877494,4.024261973237273,1.3461647376180228,7.715305197802687,0.7091535155211824,-4.464328361591054
0.6363280424932451,-2.8102173515306603,9.618268115140674,5.017451993439564,-5.352963319068708,1.7494463196779202,3.7573913481765047,3.5011808173055092,0.7809968882936217,5.690231823846081,1.4802418423301216,-4.425912436234783
-0.6369141073665255,-3.392431848319451,7.994104588009904,6.6876372111793305,-2.5212849411942373,1.9570268555109176,3.4983949080628056,1.1232307766624916,1.431267566354235,7.495487628681301,1.7013432683513865,-1.98188107672454
0.06362974787313558,-6.153309515790773,5.291925971990553,5.546362698761143,-3.0187274820843832,1.9017560875544761,3.1083805643794973,1.790281552943612,0.8905021273530269,7.3235044932088,0.8127523898682074,-3.7487212775226753
0.2822994364839786,-7.2408965880052065,6.31222698697125,5.473490900724144,-2.129726501796253,1.8726652472274976,2.680185587563175,3.6632569574504705,0.5564378907869232,7.599561169869504,1.4954783672668088,-5.84860488425873
-0.2825149445798585,-6.269983347324135,7.264667158388237,4.835723228535227,-2.841467912618583,1.8708317107566907,2.544961029997761,3.8104992020310764,0.7977848799261391,5.041740217812075,0.5040306728285137,-4.615179760613291
0.5384036775057772,-9.011318113313592,6.863120163454267,4.460374143765557,-5.1104305512342245,1.9354501223492389,3.624054077965611,2.075975791878131,1.1073382536358587,4.877728469824138,1.5088135206709798,-2.577961352364685
0.5727328307243962,-4.594817619757124,6.9647554931974405,4.703775976117139,-3.1041275302069007,1.9312723389350517,2.5952734887714803,3.5839111887509447,0.9762092697633608,4.003469972939588,-0.14189459937117754,-4.662165202095997
1.736714312709481,-5.8220718499523665,6.43646659109085,7.442538829293922,-0.660030343157008,1.7027989151414102,4.90215086283078,2.9994478741996624,1.0724950672129492,12.504026704497107,0.16714974270658722,-5.31357946668836
0.6564257893413346,-3.6168188274484443,8.341446795384044,5.425384939757448,-4.225781218969372,1.7092711840037065,1.830301502389438,2.4431705470806833,0.7980094681002712,6.2459634644021405,0.5693787361004388,-2.141947351720223
-0.8207824122173571,-4.788187100385493,6.53031582297317,7.834659497480437,-3.4944671630440602,1.861458383655362,3.847769390415107,3.217855261489782,0.9100807862519382,8.633733680247047,-4.0814996397520176e-05,-2.823634055016146
0.5732212985711036,-2.462128584653306,8.56762537263171,5.190292971708036,-4.931820291950963,1.744682485379844,3.0722644893176194,3.777033953456751,0.6760851952103702,7.7849098404290675,0.34903661138950537,-3.4148747691238035
0.019079387963688577,-7.56330546499948,8.452762653787197,6.107307408910232,-6.389658550450978,1.8942840935602703,2.8688133853208813,4.0392016934530615,0.9909713011015061,6.641120374409324,0.8359422319456887,-6.0005611400202366
1.6216965221993296,-3.3022041454847826,5.8811126896764785,6.316713640999305,0.46517673882869026,1.748507023898156,0.3234852294832262,2.854030948920919,1.206339631836536,6.294899858629195,2.4508305007534217,-3.824121000067046
-0.7112655519847726,-4.959701474746947,7.957204689751348,7.5111092809426765,-2.5183950676695694,1.7352062200244251,1.308808836723166,2.912850175512416,1.0945565964418786,7.284908540408748,0.6523733244622676,-2.0706329092375224
-0.8808869740540985,-2.2379040215510013,7.968133010966071,7.366828120224175,-3.8560186552919173,1.832399443398683,2.2771949631911292,3.442881004195271,1.2999083658934936,8.941098162377521,1.2949350812683835,-0.3984078803164972
0.950041695237172,-4.643655619317914,7.72544180217737,5.120511831659597,-4.463988640368175,1.8960767411244879,1.9505699634359013,4.2635751388793475,0.9032806181823367,6.922026665936638,0.782455799931151,-4.431152278136528
-0.7160553498367341,-3.710256548874968,6.350615201222058,5.831932185126215,-4.087283957291943,1.9562015979773084,2.3137390600648318,1.0167772945006361,1.1837678992869731,7.46842414599239,0.8629788368883127,-1.1647332085768674
-0.2666808893836645,-4.209254448798173,5.030500167200726,4.871338898779806,-3.016624396077952,2.010301202028596,1.9015264132099237,2.13506229031201,0.9711545307468941,4.54357992031154,0.8698412188269053,1.9179171255438834
0.8149586067192534,-2.8145012481893747,5.719612167116034,4.770017335339484,-3.166818129814237,1.7102107964243018,2.6475368720935046,3.5655093190354163,1.2172927419438873,5.077599171780462,1.31353100333273,-4.2290024719655275
3.6767141769710077,-2.6543728713479293,9.665484260259685,5.700966978689503,-2.0229512808287557,2.008730864442194,1.3774902649077743,6.501923832604234,0.8263960814712409,5.643905421598765,0.2828602972688631,-2.9055112987992793
0.11563421620937331,-5.529063657668164,6.01212572206615,5.937474788403037,-3.64225710147536,1.856483535835885,2.7492940659369762,0.9151180277056499,0.4848399390473175,7.700876078875944,1.5784889466962684,-2.690266268349136
1.392972257643887,-6.9015445962040145,4.96751933445874,5.338408341793533,-3.675619460126564,1.8316261342016005,2.7835193126773223,4.878567425003678,0.698598799415497,7.635228660540153,1.226289281383927,-4.587505630305777
0.5233772359446169,-2.562009234439725,8.016447482680366,6.372059269838927,-5.653613927919116,1.8822512072512319,2.666025394234714,3.849682049303119,0.8088404546906892,8.026237441888428,0.513496635434685,-2.2039625624726327
1.2449662107872213,-3.9789638659631286,4.933897308789331,5.108834292355315,-2.0345277328792495,1.7862863744978026,2.6024666436127495,4.802065282525302,0.7331670301833145,5.109293858311429,0.33505609829891414,-6.193127958404235
0.5373463876771392,-7.221523314180486,5.470547741427681,3.783984028271873,-4.453286996674304,1.8622591233258814,4.611243655754665,2.917352921127715,1.3012522526818024,4.540166127129703,1.7265500783943475,-3.033237314272509
-0.25930377556301565,-3.9490819809579287,7.996388571895871,4.730654019476524,-0.9947801272408348,1.9388815527301437,2.7449802546871713,0.9799845427120362,0.9544332719588745,5.803040465578642,2.442491865783879,-2.266119236115359
0.5051015232502409,-3.8416234962552935,9.194432743365944,7.803009758188957,-4.016678406700322,1.770294553255468,2.7913359306517735,5.08078552726219,1.1326939138365928,6.880853579704102,-0.2806252492355128,-4.110474494324382
2.8445226521424147,-6.136076683259364,6.12498354260626,8.031384896379569,-3.4693609767261884,1.9543471138175452,3.9953203305187523,3.8804016957381737,1.4168225945700788,11.370901593498333,0.9994160543762378,-3.1271223385332965
-0.8399919309923113,-4.661811033180507,6.555943099613669,7.873617856176972,-5.093641128598665,1.78945129914258,2.054584853762886,4.3927378171570854,0.5249835362292865,11.74813392705487,0.621622907806059,-3.9295359877266263
0.918350730169263,-4.987792872505008,8.398980798734284,5.971812617097779,-4.9871434434812905,1.8805420139056601,2.7296471258292234,3.0405649994401434,1.42147576813249,6.668980132487351,0.1567056552070366,-1.551428580031574
-0.28615359850467526,-6.150114965067946,5.892234960647384,5.530831611026234,-3.071853831138898,1.7684361820459815,3.129987719358215,3.7121823409347385,0.9629608795545432,7.094713102981252,0.5142021489398744,-7.102234418355161
0.12747358048124546,-3.7080266436613982,9.247584944623874,4.05006976152367,-5.924624475809786,1.9342370256179635,1.8130774888242442,5.500842608578011,0.9422054034635637,5.504072673400159,0.029840797671989328,-7.895227198450039
