feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_9,feature_11,feature_6,feature_10,feature_8,feature_16,feature_12,feature_14,feature_17,feature_13,feature_15
2.89249170143514,2.758537433930243,-4.012324146298326,1.0904489765850045,-1.6526095506547152,-1.70374938650987,-0.8346673241606442,1.4762042201839376,2.5033249701961493,0.7627544293146665,0.5665701972349153,-3.984347150265884,-0.29785366093476895,20.062220113937205,-6.254212491057647,1.9916511344327699,-17.504662520565297,35.84894079145882
-0.7496627689493603,2.5897360904287385,-4.782620110048759,2.4134452251439376,-1.4368653038192671,-0.07368004336022116,0.06906027951701557,1.9680928838246379,3.524983343648535,3.007351679201947,0.8794557477068545,-0.3027002341020656,-5.41755834078117e-05,19.150176993800258,6.314793200139773,2.3664931514219587,-17.585787055884357,0.742740897601484
-0.6779837434664712,2.245682996538572,-3.50072861489316,0.2513780840007343,-1.76767691995582,0.3058421553692233,-1.1964938168217014,2.8134877791210635,3.836499350987288,1.1160920221701758,-0.788240526092768,-1.3741681315898933,-0.037192809595393506,19.562013939269267,1.7353629641295925,1.8218546841478067,-24.80153992471209,4.698001359355127
1.8471374610138533,3.0484163635451793,-4.054968933344652,0.753006392228981,-1.8743074099458188,2.4099785915249354,-1.7628256356811751,1.8275930455016693,3.82782960595393,1.1399143622871972,0.15310531860659454,-2.0029965117350024,0.13304537061408267,20.445870768497834,-1.7821288764776984,1.1029091343248312,-17.90996521654204,8.269930016263306
0.27849739134538537,2.489702610519404,-3.379002678693447,-2.22751698940662,-1.6585197278500106,0.18367389698708536,-0.7109999158313142,1.0774527325085266,3.4700155845107314,2.6288525750007703,-21.101713829182792,-0.4798283955805658,-0.018633090998491697,19.748680438290872,6.470952848311129,2.1147292777310884,-25.087817196100254,-0.6519583503820132
1.0597378564110864,3.043816220284304,-3.161907025718018,0.6424596069595682,-1.584237982150888,0.6803011990642251,-0.24200106269315755,2.015819404847509,2.2261986636624287,1.5840488871306366,-0.19190824915981786,-3.228494813303885,-0.32002602254459034,19.517107292909266,1.8621972613596585,2.078717234966465,-25.060861850678,19.915068824396958
1.132859714925759,2.713570034984764,-3.2169543149015656,1.3127883719399105,-1.416942275842604,-0.3809087172576786,-0.07428260459223157,1.2243526024791036,2.437488305032664,2.3621986914955757,0.5639171788465194,-1.9552296597224057,0.0890550055797934,18.896092580749542,4.435411243455236,2.079341903717724,-17.436198335391296,5.347149701011814
0.07476119888628054,2.870876240202736,-4.551044603713064,1.549587046420307,-1.753373743129365,1.7171717642264162,0.7315462640770397,1.6722524717339544,2.1541924656489035,2.805072580453914,1.106624789592046,-1.8022680153740342,-0.9817503597520821,20.421927495811023,7.145521441172867,2.0000321767355205,-17.913935558114048,4.742254724595012
0.6845107195943204,2.2203814042253707,-3.1300431980072974,1.41160470934198,-1.4267518083663169,0.17767951611358257,0.15442770650719187,2.022655750025277,2.5890383369331684,4.073964900828795,0.517566332784896,-2.357554442536025,-0.4494710648544885,19.506063323330864,11.862561317576642,2.053394363117539,-17.119282710163606,11.208413843272071
-1.8694573648327548,2.3601035606966616,-3.0339036643506065,1.020478984991888,-1.499718358352782,1.129422647541513,-0.05436419574279237,1.835810157169944,2.896923534608414,1.313694967652006,0.19121609163652947,-0.2949691411028601,0.12933145577113314,18.630787169638207,-1.391930694845393,2.0520603105383213,-16.210805792295726,2.0650310183322955
0.9689342072511202,2.9827054016637984,-3.582351352813896,0.706670069417434,-1.26536855348173,1.404526353590446,-0.6983081056681641,2.5713130472949253,2.7448267544074763,2.6464367266493567,0.49233100075064057,-3.088835381825361,0.09266355979269003,20.276012186325616,5.473466514969735,1.8920463906653202,-16.671237491190876,17.85237321520503
-1.0706606537252317,2.6452188419767406,-4.05614568146096,0.7425649566443031,-1.880544081210111,-1.8837014831122354,-2.6048397882761622,1.7414919174428047,3.2994951704503253,1.9863439050133833,0.384290047426525,-1.229839525733461,0.7092609160039921,21.161497386065705,3.234599848004651,1.7736232523903093,-17.045118247043508,3.0062894461033656
-0.7151761992378892,3.023510993487097,-3.994916679485838,-0.6881489245011586,-1.5047724997826837,-0.25539331839987023,-0.18779432286546907,1.4736763498469252,3.235081954099633,0.33639242733800817,-20.983820669926494,-0.6452057834584104,-0.23727011055113612,19.994235734890992,0.21446908146909088,1.4679594428959906,-24.19635111253091,0.6616076996664436
0.7812784891303121,2.725790729088568,-4.314599664524143,1.6959302406946937,-1.5080058134888494,1.6140240964594783,-0.019973071434016023,0.9985304842708694,3.4983339964630695,2.0393745529393805,0.7158230594379072,-1.5944959676867139,-0.0006092481029362773,19.83401572038402,2.7946239035094855,1.9778933956117648,-15.738747367069752,5.596072557100566
-0.23230141912994887,2.3712088922449834,-4.730735009440588,0.2795208003573856,-1.6708775464539445,3.521736156801619,-0.3310304671663508,2.371349202659003,3.0739091381040726,1.543798718457589,-1.3640822184829458,0.8340060890596479,-0.5851310809196507,19.837127303964493,2.9433668468098,1.918931340168144,-20.126198500241326,1.7809180716331825
2.065881119898546,2.2881372453938176,-4.712173728264647,0.3928663982932013,-1.7095098358258018,1.4274729443010665,0.6784413828299245,1.8885037945281111,3.532265595939651,0.5647234526509441,-0.5171931955664676,-3.2127531315321542,-1.060823370527301,19.255805032782384,-3.489335743111976,1.1163411978866258,-25.257411640513308,21.43976567937658
0.6689795229590644,2.571212925551052,-4.604561445111829,-2.2405552278157685,-1.3245873752375248,1.479347475013729,-0.46630804266453335,1.3538068787322768,3.5916701192105434,3.761291294063195,-20.77139874303619,-1.9363207317041153,-0.43564397621156414,21.207882358332498,8.848856439178961,2.2160921647221805,-25.245758816686912,9.237174818572456
-1.9236813867325087,2.776118032619871,-3.6687112943813265,0.2552510832452892,-1.372101263963006,-0.04187734883473371,0.015636016668545683,2.3545774340644376,3.2019103861567015,2.5381801721988864,-1.1790188140814317,-2.5894684226240368,-0.4813777074347433,19.975862598289684,1.5314319869645439,1.6448298214966273,-23.646661717360907,11.222440478498296
-1.9093101751108308,2.4085031921280535,-3.525007269263742,0.03243768079622293,-1.2191762331905287,0.38407990717744844,1.5064373888813576,1.6114551836185347,2.9912027915765744,0.05953602969000544,-2.6392324711583597,-3.368355343476951,-2.983093682299085,20.423330409824956,-2.34670719114271,0.7956790572512115,-24.490783632356298,23.183184894866844
-0.4129855105380661,2.7889426890896902,-4.804919678493195,-1.1512627251600294,-1.6292517562376658,-0.4755803656864772,0.944439036151203,1.5111004246177835,3.1930934941824556,1.773931368907961,-20.869699659459357,-4.378084367414726,-1.929087579899175,20.273366080688735,3.8526618985302736,1.2876797404343825,-25.38804207965127,37.31893213541074
-1.2128254651917052,2.7349531451763958,-3.3062486069338264,-0.8774857101034684,-1.7347672519014015,0.0955841914838772,-0.7044600684919889,2.4568475308455406,3.4271180843622453,2.2209060519313564,-20.69110820105128,-2.9701504765739593,0.3453073394314233,20.820004639747925,1.8562539926567756,2.326344222549089,-24.40082227442543,16.146523904390797
-1.931741727250065,2.8485215801023616,-4.015953315969718,-0.704671838549065,-1.7280005827383353,0.4513540714195877,-2.2363176997666945,2.032017581759103,2.752446204716233,1.2678778912989288,-21.38863947333014,-1.6519723960165358,0.29877503087321844,20.13706937716001,-1.8415910259552901,2.214070346862872,-25.413680664816475,7.489559757710454
-0.2295610686142113,2.2212143742888593,-4.713499949840962,-0.7948458831029573,-1.1304258448007416,0.7862299903459407,1.0884735336876847,1.9615311966292486,2.1755888067775198,1.0814787749003256,-20.900329227039396,-0.8895998463003866,-2.020627799926386,19.327834808883537,2.6914951879123525,1.7251977387892032,-24.291957877974035,0.4309142978310918
0.3066500011412835,2.7844508045491523,-3.215463695558891,-0.48698917257215124,-1.3949875854561475,0.05213454544117746,-0.03856047112080923,1.8288583612016718,2.8211570059588875,1.607064275767683,-21.305718396490096,-2.8501167216618692,-0.4417411720465274,20.150036969556965,2.8428872369338904,1.4214769032534569,-23.81102314875494,16.009239098117856
-0.4185469789810839,2.9424677246729587,-4.463506113179343,0.14749980475621394,-1.381851068784617,2.1481686569377603,0.12293787171976946,1.3992303051817139,2.557741906142567,1.661821223751242,-1.0750479029512527,-2.4061306498202657,-0.5791102892193813,19.461207007966575,4.2479214689407065,2.140289107893335,-24.224695975825586,12.224572884646506
-0.7438514852142366,2.38870741254789,-4.498657385682386,-0.36479774319840297,-1.7296952058648216,1.116703194523696,-0.4709492882453226,1.7866212889984416,2.794329979265827,0.3031200325344511,-20.987266420387467,-0.7065018086079763,-0.5194115247423069,19.734191900229916,1.9536869310415321,1.1144595364882592,-25.07175746758573,1.2851251627687548
-3.1101610683797887,2.8892553914198005,-2.93303338039323,-1.5341159335276675,-1.4732436387468408,0.5523844873951569,0.08910173154630292,1.4696685043727808,3.6807215862862304,2.535627384746328,-21.560000416247007,-3.4807984197933495,-0.8570492873283251,19.62964053444593,-5.305697608568779,1.8821863798094094,-24.931263755424183,25.84750953075449
0.9144241620784703,2.7721405320425645,-4.6267962979499595,1.0061145685901491,-1.2598565032383795,2.3042882299161196,-0.4299710783483031,1.8738311970304362,3.10169765302743,1.4739610622957489,0.31477735019112296,-0.4993539068407482,-0.08961194729232114,19.229171213976002,1.2297483673850385,1.7275394211439248,-18.05932059951485,1.2960545339568954
0.26459185408583014,3.053542115693066,-3.6364652104501918,0.4942194159518964,-1.7374719871284534,0.3927286121126522,0.6961255599490975,1.123825672873339,2.27285622081182,1.9185138988442128,0.18775966090325535,-2.637074012752476,-1.1802538481161027,19.855315217186387,2.3620560340631545,2.353003411082448,-18.52412210468368,14.983983205204163
-0.7620219601956257,3.0143745643598012,-3.3574530674646352,1.3474424114860855,-1.4702199494744215,4.709243876112382,-1.1937091847443047,1.2224798816504112,2.3780168435515163,2.978750784638648,1.0973200716323313,-1.2083093408946293,0.14061283544204745,20.026518149816333,5.36407587851568,2.3176125341428016,-18.036131244086608,2.0465500337342366
-0.2275302685749025,2.284319616003885,-3.3327844489382517,-0.028705047247650488,-1.5789440487458037,1.7949340740112567,1.069173353473454,1.1281816071377757,3.258681671597169,0.7609691917370232,-21.07866905626508,-4.378694943243495,-1.932170702320493,20.60166238390814,2.0140307478098403,1.629486957099977,-24.90914454200367,37.72115746931032
0.009398734909614346,2.228071177057252,-4.092798955068805,1.2610889571495776,-1.7005751751410012,2.343482876328215,-0.9598944536136377,1.0462485112232525,3.2825773589346396,3.0903479664962212,0.2635198181744811,-1.9613101426140935,0.2098559609248838,20.282451616005922,8.548712438507405,2.1166698835312454,-16.961601329986852,7.617849270577123
0.06185942186562743,2.198345347449812,-3.4435626204284286,2.0552761265390593,-1.6637129127468864,-1.4575233441823152,1.6243043602376603,2.279237087247111,2.52272687994786,2.6878042695805497,1.003548053701569,0.7847683037881487,-3.86569006215992,20.009585133153394,5.372745016789588,2.496116138798798,-11.951464252585376,2.7686362077432998
1.8345660929980476,2.2829728059834244,-4.14918267383754,-0.2567971019606339,-1.4426103297637967,-0.610960231740356,-0.492513503694129,1.8560543938113863,2.3172099442755005,0.24562958901972326,-20.822223914060892,-0.9320581737300283,-0.2701808219070444,19.41837489901445,-2.2752792039806957,1.4297500736154194,-24.501685325488847,2.854065942624616
1.0999187842890468,2.510732633367911,-3.248053634355175,1.7809645105574035,-1.587031548467629,1.7276732732287963,-1.138639677472243,1.3508651470481472,3.291040851849394,3.3772648548638666,0.6562453505825896,-0.1719875430241382,-0.21810022194809187,19.139463170224765,6.116923497711735,1.9643660340085254,-17.932684834145327,-1.0631403453764268
1.1424652405578861,2.312060800797788,-3.4580002312472313,-1.2755263808857216,-1.014833791449869,2.173300013925007,-0.7186149026477253,1.5154986503665413,2.8940007914131547,2.5591300683197113,-21.064766467933598,-0.8002942612978446,-0.3102247749796912,20.32863655480731,3.6430381673272145,1.944850744581979,-25.151603707147896,2.0777007309716096
-0.17451352082419722,2.269944635908737,-4.2580567647913785,0.7250600249021191,-1.3781056566722314,1.6797996421217003,0.15984918590095895,1.3410600932698609,3.189974978364279,2.5777651488058035,0.25349534880668084,-0.31762675947061414,-0.8629702283361682,19.230064538219874,5.953623548895819,1.5867815888624976,-18.450674427954084,-0.2598050108286731
1.0484977978249077,2.874982330985965,-3.1508036157482,0.2064807181067523,-1.6300747628412675,1.4451888892878868,0.610089711662621,1.7412525620613533,2.2176243569615526,1.2709338163664416,-0.7209392410879325,-1.2730977382668587,-0.8741844698391761,19.949564971549396,0.6305083346002013,1.8874112252674942,-24.595288789039042,2.8356211867798904
0.5285258450606304,2.968822890853124,-3.3249374231356894,0.3271388569300343,-1.750973236667114,1.6798383177252498,0.25153751148854003,0.8672277210254383,2.752181082666363,1.6934572874772602,-0.2758035415934643,-2.172048683975458,-0.28384598542244577,19.19678728068194,1.8338029428986857,2.2735229619660795,-24.16690795787607,9.602322523851987
-0.3392820611827276,2.7035736809193356,-3.4411450879588292,2.426527468548317,-1.3773408915667966,2.2725173507793492,-1.0222665617250788,1.0921829091989563,2.62487674161806,3.53567214368648,1.7785500779863619,0.023143036509468362,0.6809034307328652,20.340949088814114,8.532256343987278,2.2978926777695228,-13.334893407211748,2.341761610066052
-0.32358999519772785,2.342204304446456,-4.131502184351124,0.48195539171414375,-1.7117290218999732,1.0803673765330686,1.3528889300509659,1.3669812148965457,3.267604955062481,1.75244802476276,-0.7209771655252722,0.7309112012386552,-2.881649751284165,20.341386976384413,1.9101354061915834,1.3805993075769774,-21.24594656957699,1.9733016155071705
1.8300516725901406,2.4195387332215317,-3.3160414322691185,0.2861711089118168,-1.1424493628430348,-0.3690117249168461,0.6854300961915392,1.751571853312059,3.095457247108448,1.0096141042930138,-1.0242396599764243,-0.40388529842644005,-1.7308616813219921,19.63851188866682,-2.391507181552889,1.440245570594882,-25.493240884793334,-0.39498697134218264
-0.1619198358894317,2.9651147583588027,-3.329045962497532,-0.22607729784844457,-1.8741430445169451,3.4303930332475203,0.634175599312953,1.5980644225211154,2.850694134206148,1.5434885903913351,-20.893788233116013,-2.0576037710896475,-1.0466705604693494,19.1673541972645,2.2270987521856553,2.0284583932592595,-24.79730530772024,8.218244420992235
1.4024997479766141,2.448118182167144,-2.9651473321708623,-0.5908042296248172,-1.6970500665675365,0.7752722891587703,-0.42131277390394634,1.479960521495133,3.3118261507525393,1.2072499684976885,-21.17941775133835,-1.5731445457257467,0.22402663448478188,19.822420959429294,-0.3036335796856364,1.6820296832880088,-26.03346480199027,4.7599333602965626
-0.23954953456255795,2.9574937659655203,-3.8462048577322294,-0.13696832143816412,-1.6025684386555135,0.08816850480974003,-0.12510056235363662,1.7062087248874218,3.3725328971975843,0.43904928484445865,-21.24609488790603,-4.607910397457052,-0.3156740537761512,20.032535726829,1.9837794251865704,1.094014748093584,-24.687691765066344,42.775256137936125
