feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_10,feature_14,feature_12,feature_15,feature_4,feature_13,feature_8,feature_9,feature_11
0.385878041051627,0.6867258695103806,-0.8864814687619558,0.36897858094382036,2.2671724174564156,-0.9700599434714642,2.404649729586906,4.5993300954345475,-0.25224056390072486,-0.27963422747430244,1.2385558147816527,0.13411565735512787,-0.14898812163831815,-3.252639148214791,2.023928710178472,2.7540458960875105
-0.7790737647153434,1.2026510326546789,-1.7564098229968395,0.5505417498516613,1.9482278400782584,-1.6424567708260946,2.227571968005141,3.6110550565096236,-0.5885279376256157,1.0401303519752652,3.7950939580217233,-3.6462915844073724,-0.733994656852765,-2.273868589936574,0.8552098443416937,2.3403853530153826
-1.1355644279851136,1.8080581776409357,-1.3259587220296187,0.33161622162640003,3.503412564466261,-0.8810401539926411,1.1481721679689052,0.12578419520449646,-1.5676361779996486,1.7753010051312998,2.0599786466000967,-0.358566267932796,0.7563097371169514,-7.228147468342584,1.442034943302585,1.9730269660953426
1.1118610013224415,1.3776324091378525,-1.8759492984685566,0.11389606842091782,1.3566374211842926,-1.0630660028383951,3.7930596323054475,0.18706811865441275,0.5398659803394139,3.1054313818330495,0.39975701040563894,1.125732518982547,0.5561016308745279,-3.7437946871324512,-2.2562426254626904,1.8418088049206303
-1.2316628429778427,1.067497907237217,-0.6435927673584989,0.9522043862262133,2.5890317029781578,-0.8618607336653638,3.951881674720313,0.9061337817173754,-0.6773434664547222,3.151579216098076,3.706776116628842,1.7147714915122965,-1.0604257738203704,-3.2920692500613065,0.9475829336281894,1.5240472831815037
0.21967559512462215,1.0288831227848807,-1.5097937960216634,0.5123033326670977,2.664494004976694,-1.0004936766723527,1.5836508350594072,4.051579126413751,0.8521763544001797,0.007345693130743014,0.6478336546828763,1.0862957127656971,0.23439924922102107,-2.9416842321271344,-1.7061978846004213,2.721183010805693
-1.7896402884171763,2.6431702886778528,-1.7092453595993184,0.5686692465144416,1.6366918828088888,-0.9514181854210045,0.8773160563195858,1.743381021534345,-0.4530778068034107,2.4659718160943878,3.5280633209142387,1.526823579602933,0.05170794125504552,-12.743186462354624,2.1569309067152163,1.7738494834295682
-1.697885668986206,1.4176047848741904,-0.45442342188953955,0.4690742582872357,1.5328678443259678,-1.2389067524580093,3.484657055076797,0.836414652736301,0.31397655564047466,0.8861558678085436,1.64066719519105,3.899983485094611,-1.3626560683856468,-3.806165285853986,0.6726483381843125,0.9285218885396065
0.016964096681520317,2.4478475179035706,-1.3859914781816007,0.25334925129485003,1.1144662317643936,-0.8724294479019491,1.901477884811465,2.0993727933193944,-0.20934384785239488,3.2895667971062412,4.672348383436442,-0.3460555259532143,0.7997107874227131,-12.813663896190313,1.376898629243664,1.506235665103704
-0.4282704990679367,1.7060688052064372,-1.4327249618599325,0.5193839896641166,1.497291770111066,-1.088214347217162,1.5526615315115577,1.0507519091471584,0.6423180561300699,1.486273973388883,0.7414070841458005,0.7323040430682417,-2.134944511177121,-4.807749332317807,1.079231167207274,1.9461290530768405
1.0124598220818521,0.5103198381948229,-1.1734425672971738,0.5394457810374391,1.8333641055758478,-0.249477784412946,0.9081793105829131,1.927611119700647,-0.639243094459307,-1.2842834974265007,-4.407590993649918,0.01862150430849646,0.31234448805591514,-1.9165842391723449,-0.4282278607531266,-0.26129638126181653
3.5999330417771196,1.4437363161200363,-1.8482920959486575,0.4069820647002178,1.9867263224544813,-1.1380122758134452,3.196676521549144,4.715949438080995,-0.5557125942807871,-0.7106391271070083,2.2139874049826482,0.5534454876891861,0.22080997090615462,-4.264370385212442,1.5599435697197936,1.1416685002391072
-2.464217011813121,1.8649437843552836,-1.9933002928699228,-0.2599398268094071,2.3973971028352525,-0.769599513149569,3.5708473816492394,0.5150683861457774,2.560019333172168,7.790767301336428,3.212479088777474,-0.7211805228731005,-1.7767158611209322,-5.172386505492684,1.2178898242697231,0.21747485063842475
-0.7357839645009936,1.6504075217751555,-1.251768574739735,0.5957374377877693,2.8840259961539916,-1.2103824194561925,3.125482734767804,0.3575332848132178,-1.897053906810783,3.392878181371797,3.391035295786181,0.07106925041794152,-0.6331361530888371,-7.6962608767767815,2.849332049452415,2.915466339433265
-0.41748816278186496,-0.38664203380815526,-0.890442999029555,-0.19913603105711364,0.9948090353455931,-0.41959438919594205,2.9826399705557542,2.1331493800427563,0.9688990629257156,0.1684799645057406,2.1370545213708843,-0.8467560808626231,0.31839806522260117,-1.5191962959581526,0.014986940242850882,0.2573387644658557
-0.8331276649885728,0.606511971662117,-2.1057343955860035,0.6549810366129951,3.0374002794639297,-0.7738449832371325,1.0494124599235053,4.030758792092095,2.646811681212509,1.8347286974264083,1.1844519813840686,1.6136939119785727,1.1361911826070432,-1.6830510386765136,3.9830298181000665,1.2098849681454884
1.3323768848592463,0.609402498846378,-1.4320638255318587,0.2911296850599294,1.3929440280547545,-0.7966494166044564,1.4472349877647324,2.888658795371299,-0.15581120432105994,0.7874156927554934,3.32460354815619,0.27215817927173347,-0.8404684308250328,-1.5493701712569414,-0.6990336008543626,1.4364580457547267
1.2068343773728258,1.757028673740376,-1.0092495169162874,0.1595772417399105,1.8933741396626897,-1.2074732556448924,2.4819012653486774,0.6932423290208958,0.2020906643564043,1.1194947852021835,-0.10646749577211256,-0.5814175672653729,-1.1950157281462432,-6.335763668602763,1.0131375189627763,2.1918623944519497
-0.10042833902856135,0.5388832996005408,-1.133221166001501,-0.01459841108864146,2.6829413986999016,-1.1350731562664065,3.611007334552576,0.5973169933757079,-0.4616532529914614,0.004479002282163136,0.36742851300738466,0.06437378537481736,-1.0510848076978074,-0.9815445501900264,0.2677457509909949,3.1311562947796574
0.1449039889005973,2.1184761120389473,-0.5819377217248596,0.48446896846404014,2.264443299851675,-0.9336142283359751,3.9416225063156434,1.9612777072901082,0.8961525633608253,1.1797990266499654,3.7550913553787266,0.8696728533701817,-1.3701174693552316,-9.787801114221686,1.0671363262392954,1.6418415112695932
0.05852356012298557,1.8107160297748135,-1.6586060740521051,0.6210558417203433,2.630227800253914,-0.4127385163034152,2.3903805928419137,1.9410759095150665,1.0461636593518964,1.5937290712616248,6.551785085264493,-0.9774975186272583,-1.3163895166775443,-9.17058202120263,1.8094991429522884,-0.9040957822259567
0.550288643685058,1.4585252713836696,-1.813562736099514,0.8717285546185326,3.341608548404954,-1.344537419866484,3.9400225794726498,1.14447842328451,-0.2241495145427023,0.4135431096668513,4.628434190734078,-0.22784306554827724,-2.9663434582866914,-5.302786064107657,-0.7124050251065713,2.4747014357300627
2.051309280530939,0.3804288965732796,-0.849882301430358,0.6612971346288546,2.6214713870173,-0.8430914110337554,1.5462654220453709,2.502283081247044,0.0951568967197202,-0.5810080057058521,-4.201481027475514,-1.0046568443058108,-2.2005202177995846,-1.7243002164723737,1.2840209256276323,0.42314958390906887
-0.4425261975167046,3.095473978985791,-2.3113688325768327,0.793194934622498,1.5826532386536385,-0.9931211934461317,3.33820431106748,1.7000782000369683,3.081140836971973,1.576391556649259,5.1493001779830845,1.1568024465928675,-1.9524049641053085,-21.126383211056094,4.410584207491762,1.8382467255218158
-0.6629998621940242,1.674148481315553,-0.508202424645354,1.0606715548232053,1.7025345624206105,-0.8849333260653263,3.7179924731459084,2.419463123608364,-0.39804743867749126,1.932541913447472,3.0874679278352635,-0.10652564412033516,-2.8194376124568397,-7.118560625265414,-0.0221355193312045,1.9539018153145173
0.3443407346823901,1.1083574811305932,-1.2535220918936916,1.6750512968241225,1.7853027602336307,-1.0417603688753148,1.9344200695100058,2.497633375173694,-0.6567319974632021,-0.1813511365020667,2.9706696417902485,-1.4846644146988153,-5.091413414813105,-2.897766062432839,0.8736847654184414,2.0465447337328855
0.778221737306796,2.7720486417197243,-0.7258732143521036,-0.15405240485872584,0.4801184228277968,-1.1870604241904925,2.3499895951268455,3.766870265082728,1.1835247387991616,3.7979496230883987,4.487626128584909,1.1863161275297796,0.37896697625629516,-18.80239634333639,3.6682490217829113,2.4296559509363918
1.5286201401450308,0.9368540002843428,-1.7000916722562243,0.3671441442925534,3.1142642412658423,-1.158363205498928,0.9171643516163055,0.1929080655423805,4.756752262207304,0.247271959449443,1.1247519232032357,-0.4793293125204455,-1.008500159186854,-1.4542125984685144,0.25638976002674146,1.1406085524056302
0.14889836204688417,0.8521028680950558,-1.5884420982656082,1.3269024640670901,1.7650186340832563,-1.072183252821448,1.945958197379436,2.024484586159136,0.05824643160443704,1.1555843969930475,-1.106303913062146,-2.091533096498906,-2.533082103471769,-2.7221531324165746,0.9295145621191963,1.3237089343987267
0.9994344866655287,0.9479457556132136,-0.6988131991793014,0.39098965934912966,2.1315166862395007,-0.7480599449182099,2.2306624952388674,4.087060905114882,-0.12844623545227846,0.3048690202452141,3.885987303923876,-0.3895931864663976,-1.0209681414399518,-2.9522080025800848,1.16039419182282,2.5513724446772903
1.708708339531039,0.3084800533446953,-2.0503595403749806,-0.0950341421040114,3.188147922539141,-0.9683977957492617,0.8505225274444503,0.8174455822862192,0.2110019221389415,0.4334698095522263,-1.596210617114485,0.7518602972550708,0.3718928361222985,0.769153859412465,0.9179599995021313,1.5379943103493616
-2.0094878825218996,-0.1327362438825047,-2.0670737400360104,0.20812844815897374,0.7661116774490866,-0.7282695397747156,1.0133692707526682,2.585455741818405,-0.19546454061520618,-0.4052770376301574,-1.6189314371384969,-0.4165479637170314,-0.40227288564473807,-3.470909175370932,0.3279880635239733,0.724368037708497
-0.5789856331044709,0.3835429176312025,-0.455100486054836,0.4550803384247122,1.2920039431182526,-1.9331459773151105,3.996847588801897,0.7539333855494932,-2.1653198054179725,4.746722397553319,-0.2075082848697858,1.4798919172159763,-0.2784294325041291,-0.5127727033089149,-2.2571928705555613,4.715848746397743
-0.24855366083585964,0.8029916708329718,-2.2324062657908406,0.01757168381160934,3.154130501346578,-2.4130159990178637,2.2690893412480855,-0.028679834173202856,-0.794956499796109,2.4396594205281597,0.89380112814563,-2.5852035817777175,-0.5520728790957592,-1.4510798696529146,0.8957040569307493,5.601202657420915
-0.2765174379780637,0.11741382144794821,-1.892281867422119,-0.10301826170665573,0.5420926688198167,-0.9130763014031805,2.0948229792773327,2.0290509064800424,2.3930695630009327,-0.2963229888652321,-2.402709711739029,0.17203181545754082,-0.8284132967640633,-3.056830697734959,1.1767709901642824,2.2488756116721076
0.4977981119756209,1.9450481708046654,-1.1133536478645674,1.3724831989180073,1.3955771426656973,-0.47272449017061724,2.3741000102376817,2.2668244097636348,0.6568882739201625,0.6110747632303524,4.0471573193821735,-0.05344261224825558,-2.7142070863431496,-9.237775881824525,3.2067779455981666,2.1822312977186993
-2.254358698831344,0.9994730172857165,-2.2165310399512355,0.681589306885084,1.8643318675918394,-1.2454138563659427,2.721344534381471,1.1762626526988114,0.01679363751502013,1.2955481213515396,1.2750464035954403,0.48793183959569314,-1.5044721519841042,-0.9153048083451096,1.186829697869228,2.741632231681023
-0.9782257840826071,2.36762647632126,-0.8748128835976059,0.02530318473632842,2.110407720367321,-0.3766873896450018,0.8277744820186492,1.8986079331938788,0.47184739538060844,2.429317159258501,0.536813671311636,1.4216924284066466,0.5875682906337187,-11.211264397856997,0.7749552263577095,0.8268603749392952
-0.5753722591973123,0.14462274706977818,-0.5196909320742298,-0.6417906973242884,1.2447144006362905,-1.1409052084644715,5.097329097853352,1.915241653744496,0.8476290584122673,-0.15237932586497252,-0.26976738525068433,1.0635299933431455,-0.032018692726603404,-0.9755418091199544,0.2107243554999791,3.3487248155839078
0.6972206199241433,-0.34049606639548574,-0.3975798586005945,0.09853814313784581,1.4326737847636861,-0.9002549963433938,1.6069495171696668,2.576260627881492,-0.5248444683244143,-0.3862749202614612,-1.345509118211676,0.7349629931690674,-1.1564314519632264,-0.3965400418749703,0.49210458913131094,1.1729193599919447
-0.8374051554077846,-0.16150152330661544,-1.4440982770315542,0.7436597782910547,2.400365751323456,-0.20935027367032788,1.3241522859633235,1.4696116576837783,-1.6898063482114711,-0.9401791113528681,-3.108361938496564,0.7671421760615229,-1.996213932153244,-1.7464680964878099,0.3514288826562205,1.113501140923604
-1.919477839545957,1.700811528618822,-1.5564870736420722,0.46657907462881,1.3058596468029426,-1.3262772485632948,2.367813958400456,2.038248987314066,1.8466601010831056,0.8337073236837992,0.44423212060482786,0.10914691086125083,1.338783023438303,-5.508063766712855,-0.7851741559513885,2.7777466824806645
-1.1458499066087364,1.2947043371840927,-1.7479314349883417,0.4847864660975826,1.936455629671046,-0.9549187682877096,2.8677397451248803,2.4519412189439267,-0.36299370936629083,0.7690407319453646,1.4755485533115869,-0.40594169942140446,-0.7879951412202515,-3.3489031635545654,1.2862371112386761,1.3767444399584627
-0.6122764154845024,2.312140774362864,-1.5775091688098641,1.3529932941916432,1.9557115126273859,-0.6973742263257908,1.2217037169308909,2.9012020924891813,1.1806240428638697,2.360635331909414,3.4552455690127752,0.062282610502004565,-1.685578307036587,-12.775231283231081,0.9846897289074398,0.044452045861574474
-0.7370199527582736,2.9111601422502775,-1.02473614534873,0.5138370824593793,1.2261535046185648,-0.9095237754474313,1.8895835642111538,3.859549026824829,-1.206476433072636,3.6254229330236845,4.387880181954947,3.1381102995124737,1.3934374085499295,-17.16837200719397,3.0473068736993265,1.9005103533457317
-0.5905282449699149,2.677685009707726,-0.4183592658229476,1.4500374197692474,2.785546807047405,-1.2296881067572452,3.520450838547567,3.0573396019669365,0.45365597121176,3.5482262482275146,3.731001644673459,0.8126481579564474,-3.5255793428245705,-13.976596369441062,2.825507644141724,3.280607355369373
0.422129610700548,1.5868489923669271,-1.1177137565345603,0.5589225901768414,3.0818396016980447,-0.9246263418830576,4.761926313500947,2.9388268294582685,4.757826498108252,3.9210510744491467,3.8865419406746353,-2.429516391581765,-0.6845590059600705,-1.880677570193066,-0.11461278182173984,0.3563884441035301
0.9384783093680565,1.8073286838375742,-1.6103113282609698,0.1747112219851718,0.9898253592575732,-0.978182437821691,2.51295109072922,-0.6636010371380969,0.7357555472426257,0.9867000363945709,2.0889635755564777,-0.3756580857803493,-0.0449223797270922,-5.706480359787838,7.428175611177837,-0.48131273894579185
0.2876290047122069,1.781875632060793,-1.9372808459228528,0.6500994587569076,2.3055150669566484,-0.3506132552229544,2.698246521387211,3.3221955123034137,0.912458629305642,1.1273284258373328,3.144418252104219,2.358133934812102,-0.28762436883582504,-5.095488049696394,0.2260275086058774,2.5959048845039776
-1.2905078779333703,0.06644830676662783,-2.1854093730830297,0.11001289923421481,3.284581327285616,-0.4194207146113703,1.4588154212236546,3.9578243265153863,0.38609224670851133,-0.045734594807074556,0.18409628064341937,1.6729073110802661,-0.3632082486877446,-0.9225425821928177,-0.4641455239907528,0.07970122858808792
-0.08929661263164908,0.6782818332974085,-0.5673654179602479,0.5535047734677696,1.2090284436264631,-1.5890136519394358,2.2025985072358907,0.5930078938937926,0.30928798025474874,-0.8796105784555651,0.305660367096788,-0.6268183970762369,1.2022223076542897,0.36860281296268194,1.5654043006494158,4.619920322937059
0.8027978743738245,1.0670575244923683,-0.6915802255074397,0.7635490576722659,2.6339612564340897,-0.4670589551777021,4.981603638500217,1.9822126888920706,0.20654052628811687,-0.3350648574225828,1.491188267550966,-1.029840980563784,-0.9518333650828656,-2.5742179626782873,1.7776463558677387,1.9628210074988879
