feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_12,feature_13,feature_9,feature_15,feature_14
0.10942694025454669,-4.01512825721988,-3.476018348121483,-3.381452841504951,1.1024481955838483,-1.1238024986341995,2.421691088382206,2.5149565932041,-2.110188261002084,0.8861862427403858,2.379855689424821,-1.8321673277944461,4.200399810845266,1.7501893793190577,0.9139469584148758,-1.5220282738691264
1.2012600578032924,-4.105646149032229,-2.982201983818179,0.4356105541546407,0.7968370603426328,-1.2919396755248893,3.6576347015638744,1.996286960850563,-2.368916233857618,1.3970162068271907,2.125707168478157,-1.3138224233744842,3.98040027270213,0.4345732722432575,0.33037768171100784,-1.0547395339581491
6.470111865659612,-3.2710157209782467,-3.0659510547042546,-0.09719667799914583,0.9318404143709155,-1.786476506661522,3.825477600034222,1.8944195364114171,-2.539416008229624,1.9634058630248024,2.501599135214825,-1.8254259215553081,4.3157181103145765,0.7175946586188298,0.03548984834928737,-0.12563291155587414
4.344612518440659,-3.853082673647136,-3.458545571970263,3.156056885008559,0.8529830868993629,-0.720230778549077,3.3723841904548513,3.3405482419105916,-4.0614177170061785,2.3509390140103212,2.35191775350716,-1.6695301341945408,4.0570730071755605,2.5234341052020164,-0.6596979941884116,-0.4846390522774913
7.8685587882016845,-3.2244188453312432,-3.050497186650614,-2.0937057259962093,0.5840175997426118,-1.8296543981082294,2.6974571250249033,1.9689270566311239,-3.1043516287782458,0.4503252594082481,2.5433176673530973,-1.4551562416441515,4.156249820663737,1.0923681094445608,1.8628037077937847,-0.2053852081387127
1.9614603175394878,-3.126112839054408,-2.742928795254377,6.804129104187363,0.8873877876819195,-0.8931117801583945,4.264389323051955,3.1328403210956384,-1.9632349588488214,1.6446106937302847,2.495769897358969,-1.7684776671108264,4.34018065311368,1.7593531901818829,0.32680271122986315,0.15555184364221208
0.296795134292855,-2.8619996546822657,-3.4728773484292654,0.895584264848049,0.8909150856625817,-2.2607398292896086,4.030613506439121,3.0247771940663073,-2.5948519073108405,1.0023495049864695,2.9487508218233422,-1.6482502818893057,4.270552645381513,3.212320771259316,0.8977823882561231,-1.5346372006321842
7.78099343645668,-4.0845708657543485,-3.3661611031551892,5.877081411096444,0.9829376841645471,-2.0379737680366645,3.6744033374020786,1.3408741423984105,-3.944484061599512,0.660258895557131,2.526491726823238,-0.9387612121660251,4.086654636955364,-1.0426092066229686,1.1710537933373801,-1.3907527599298184
0.3370694514825301,-4.038145652451505,-3.6286833105153358,-4.7003966196010305,1.033168099475811,-2.4383502068790928,2.1800726776387274,1.0996153393530432,-1.293545850902355,2.4538787304935146,2.7071055356097813,-1.3115720616461437,4.113175821523623,-1.5145421860369357,-1.0462592494711904,0.21308727920816545
3.962295097951594,-3.8886570057938856,-3.466542682630508,-0.4134738206944719,0.9419376128009267,-1.3640763282298691,4.3502624638974305,2.913504780665697,-2.579139402808162,2.361322363447393,2.665503798091595,-2.0074394725112903,3.869361632688761,5.331233486627213,-0.5008514063585909,1.081227790189964
5.507794473854802,-3.332020694399243,-3.3106012541473895,2.4222651647172637,1.1395817953838632,0.12715332013600733,3.1480554332859927,2.4899849693258096,-1.8956616430481836,3.3053344270347496,2.56144998656019,-1.9962030616569262,4.2418621982559905,2.7701562020689012,-0.6092617586572862,-0.48981444988935896
0.397113525193344,-4.123093849336587,-3.7326742021570594,0.2817097951424853,1.1589881793607848,-1.3874060928212981,3.1639929812193204,2.258826899962859,-2.8536339296878386,1.3655897329125943,2.7258009866736588,-1.3833539503353487,4.3683756030106355,1.6648886596389527,0.5013664984111483,-1.0805109974820057
4.2670732740625885,-3.2951488020045914,-3.0470902941770515,-2.007218206638814,1.1826191329608877,-0.7144252299103873,3.3186767464264095,0.9450092169362216,-2.437406191463231,0.176418833053199,2.6188629011912044,-0.996346117824668,3.8925073602813303,0.25031228646494086,2.4535396466694466,0.4216992618374386
2.612488884748021,-4.091213008676701,-3.5443133522839187,0.547115600619333,1.1376626616171814,-0.8940901458211127,3.0368936160091002,2.760404620885856,-1.772787259458033,0.9007296171708651,2.9818960952231333,-1.0868416888275156,4.110337122667413,0.04207219371659843,0.5998869067484438,-0.485246144867204
6.014702558458945,-3.5849620431027422,-3.2520965465873424,2.465777542830021,0.9197517688302529,-1.6754605227104604,3.2752168845287515,1.999360125557197,-2.726362536438255,2.2679119250321893,2.262728568993831,-0.9561487425002928,3.8641973975608463,-1.3121054279741113,-0.8491434777494953,-1.1867694634580117
2.862430645757469,-3.3685634717128954,-3.196195855227436,-2.2735015881098017,1.181215590385081,-2.65162881188341,3.6246360044006263,1.230532066859939,-3.9169036837754274,1.0966224122852788,2.111174674961644,-1.41158013328278,3.846160332675639,-1.5875211499718684,0.8059433364503606,-1.0261365048048794
3.826722296995864,-3.8102001025137238,-3.423872300574935,-0.8174558796200577,1.0523632543142833,-1.7774264198370897,0.8722208335915576,3.872167661596089,-1.8967579332116857,2.546286927333075,2.8423871848460345,-1.1250817267186806,3.898383482823549,5.3173386590148795,-0.6470480018154909,1.990771601772404
2.5347286657962935,-3.094536114595053,-3.0907178523984644,1.2272017978510086,1.0941072887584142,-1.0373550218459802,1.709151071422076,1.8300657591923257,-2.995934084655458,1.1843414958313223,2.5164444086075295,-0.9781655039436283,4.264590019307154,0.2918322714471881,-0.08164423395956394,-1.304003980771025
2.792413175492403,-2.924370851556624,-3.3691210406827716,1.5099551462878082,1.1476106279245641,-0.35221160619070035,5.360409639122554,2.1041103711280806,-1.9040228890780473,1.6151975144659432,2.6109352768707876,-1.075832217908565,4.186377244590565,1.1640510988943717,0.06582340378872986,-0.2687027244392789
4.9084271409437505,-3.7587235635235583,-3.328449433105577,0.632891058667022,0.9586620323265231,-1.452914038497986,2.7926810753406794,2.768253212866469,-2.6106574877995072,1.4693850234987036,2.478046618085495,-1.3605928831240963,3.898923835736874,0.387980320377296,0.27192663962856445,-0.5995910957564202
1.9388796256005218,-4.110043778872252,-3.5927592662566785,0.4902389180839663,0.8972362411081263,-1.6396731187306357,2.94983650892396,2.448875468634932,-1.6784569888409422,1.259111495761918,2.581002681098281,-1.324953981156638,3.783688571571991,1.6973514610515192,0.05873685607075896,-0.9407801432643688
4.298319446073807,-4.226682799252974,-3.364766057190707,5.794416066856364,1.0466187990506968,-2.3314978753968383,3.956041063223618,1.9197862895668745,-2.9351052108561904,3.1969548833519355,2.2571912534591902,-1.3747687223261482,4.184948701025283,3.069569175542999,-0.7304294457775268,-1.067833978883447
4.575006547025534,-3.0326213173640104,-3.576051463166037,-1.3382214673119506,1.0952016451227966,-0.8692045964817352,4.191318799288084,2.1560303538725476,-1.8435027493984477,1.0664647012208917,2.6912282702322106,-1.1714030241497155,4.150975323959725,-0.19286213432956179,0.7920761530666193,-1.643352213897489
2.972656896861856,-3.3923839493563,-3.5069732784934184,1.8358380209830996,1.0813830747253672,-2.0956309724410596,4.037924646071427,2.582240571416475,0.14977094854773876,1.2851526248167446,2.3196969749536867,-1.711039180343613,4.301212507552711,0.5410455547427921,0.2092881062359755,0.26387380530842147
3.7388591510785334,-3.8093787987194916,-3.26743278873732,8.465867874799889,1.1821094106504406,-1.239064526277743,5.006283498281799,1.3976577479918808,-2.7359245821807163,1.2885288668152384,2.665578778498548,-0.7969582953490085,3.9823292873258898,-0.18365898002991612,0.15378282284858896,0.10893291694242022
4.9382540964322414,-3.7947446958139803,-3.638549187348443,3.2800096149980122,1.1522517426904442,-1.841144483427683,2.6948399741736666,2.211530847492417,-2.359985615790773,2.5649130429135867,2.5306973947349665,-1.5806981553626442,3.9265651680934055,1.593442560903908,-0.4913863578840144,0.6193752076167829
4.6573792706259205,-3.3334859018668173,-3.163044995637722,0.7077033883510737,1.0594713699389275,-2.320979100952487,3.423991563696276,1.6332271930744444,-3.0322794428777047,0.9001544779309371,2.876339305138257,-1.639268593490506,4.069445935371661,-1.5739381273876527,0.8287100044220551,-0.6759144517855129
3.254726890674729,-3.993033220378677,-3.5539209447395113,2.4645390465685186,1.0409703914100892,0.4886190640355663,3.672606614034538,1.8786512183561699,-1.9121087917152688,0.24332260769556108,2.54285326830687,-1.812605239689724,3.918610482846717,-0.09172264581326317,2.2685048269886674,2.0850462714671356
4.1400596986739,-2.9072792565302725,-3.2682167586071253,0.5117072410084854,0.7314290819566328,-0.575350393795454,3.285558982971181,1.8147003923391714,-2.2931585274499318,2.2813976858255955,2.7032231243981584,-1.0665830634003755,4.155773021578714,1.2404824233334062,-0.5191126962057534,-2.0236865503210035
2.2650384506045014,-3.2937549029514313,-2.718760419341648,-2.9583582893758513,1.0388532978092127,-2.565221648699881,7.444138155927353,1.2975198018143863,-1.6326031442380322,0.6000696419147928,2.6168862479422987,-0.738228328630424,4.334201124646839,-3.0196461625060795,1.3647634412207006,0.1428757050506012
0.45795750878838826,-3.7681936777731018,-3.6738550964895698,3.5542995160511763,0.7781688187650966,-2.630380298734803,3.2185782602661455,0.6792675063295498,-3.654686669869344,1.8849870237070656,2.532475014804758,-1.6996884037409346,3.8878594510092492,-2.4494330867926553,-0.681127879903186,-0.5781527243209071
0.1401138992208013,-3.6279904493338426,-3.6083418089456325,0.129588990275199,1.0038229119505253,-1.2501284814727887,4.452744708752002,1.165429012058334,-2.9058720953041743,1.4085495650102413,2.549805787344392,-1.2841631940991043,3.9522309792698516,-0.026362139739712777,-0.1015526573372848,0.06760771224839625
3.560194659941559,-3.945036773363709,-3.806800625665239,-0.5437659209263747,0.9139798940113019,-0.024976553424674197,3.2795666884673573,1.381005634896717,-3.130667475386783,0.8811850585043985,2.482265687628723,-1.1860102723461794,3.993507659761521,0.4433709826064462,1.041089500310153,-0.4444900455969918
3.973598911477537,-3.4698273338436234,-2.9334842614918126,-3.757121076673183,0.933971526488942,-1.4354941968050206,3.9220163044243033,2.5776461671308515,-3.0777962232672986,0.6982264192941151,2.2550820433955554,-1.8363568811430224,3.809715818472011,0.31342200854749924,1.0531085035515004,0.848123587383816
3.115606890345256,-3.9992303549830712,-3.4203596858320693,-0.8551615048213417,0.9853220475630527,-1.1563617205837935,3.5520645841588667,1.374895097502105,-2.96239786102745,0.7406916744749372,2.5907463823838937,-1.9409229914477244,3.8518107591129347,0.27125150380513974,0.8093270220713007,-0.8060012470149681
-2.138074027364585,-3.8091336301594523,-3.4528225809931237,7.611648447901559,1.0464043475839118,-1.1607463500014317,2.0411932666891546,1.7883138473505669,-1.6991852724875658,0.7996890433264531,2.557479036129758,-1.4426393468006846,3.9746641011341506,0.5067162054942129,0.5779891368696943,-0.7343283574215094
0.9040081664884152,-3.152376927751652,-3.454616832822856,-0.003475927040221316,0.8306798713064822,-0.3368093303981998,3.2106455872364923,1.9029562356644512,-3.8715520122247877,2.4324913509457993,2.505357325983556,-1.758368802259089,3.978417752202402,1.708315797163475,-0.7988452206857516,-0.15064002873783439
3.748342324131656,-4.045418539985509,-3.0079010147567837,0.7747683195506649,1.0367189205758702,-0.840715100165731,1.9823238363264843,1.6757593434434341,-1.913128256016174,1.5951257503995802,2.6085871049915377,-1.6942952698531646,4.123620609355641,0.5603256517821208,-0.2957662458678757,1.16962079008457
3.4967284405358905,-3.5996590506682495,-2.462262021808055,-0.5208902796316355,1.107616743379498,-0.8117066813553324,3.5253880455060247,2.338352322178385,-3.69023773997639,1.140041925225584,2.3291336934290072,-2.035252743182978,3.95812571207303,1.0383826650815162,0.3881545908644415,0.9399878594887345
3.970476555361025,-3.9813485152749655,-3.292204106462372,0.5782293018439665,0.7519960866931299,-2.4299470936966134,3.4268637827378274,1.2169309450240569,-2.3013772274159234,0.29004625456114824,2.313079622190699,-0.9956477746271352,4.095276506906215,-0.788872652595543,2.201962425069442,0.6392232341173981
5.053320258153576,-3.5608108277025523,-3.5769042622254648,-1.6363965732515275,1.0119431988459002,-1.9043935994774226,2.7667478242190686,1.7033958805679175,-2.511625643628238,1.480726436610076,2.7640677175299593,-1.9734984089324774,4.300277541690134,-0.7751007441342256,0.47241402644999975,-0.11400273743454366
1.58364042618904,-3.5189745329389157,-2.8569746016836897,0.41400809908765884,1.0340911800735435,-1.4370416595551827,3.0725668373016393,0.7922564626108571,-2.518817835168819,1.929988744668945,2.5868049616354147,-1.7611242588893083,4.165526458708037,-0.0036834517402204725,-0.05269304486448878,-0.8375987324397862
3.227709541883888,-4.064633690343376,-3.867375439906754,-1.8742752545678778,0.6702365640896719,-1.9142959106628572,3.616773460569708,1.6174347618042746,-2.499179798936869,0.7833796566093658,2.4553376271011476,-2.115596178637034,4.1286082682593035,-0.3620513324982681,1.2350473897149579,0.2887907755470627
2.4178256795001722,-3.4711188622008344,-3.105868444276303,-0.24140604151025336,0.9811536177640232,-2.0334416148620242,2.8974173526807903,1.7261149166197387,-2.4278916251729488,2.073660727888784,2.4566789777097116,-1.660209518344703,4.300141089432618,-3.8373342083680515,-0.89557281025046,-0.9847313345808193
2.955790089473881,-3.457041084975978,-3.6743287966856975,-1.583482421011431,1.2208740030052379,-1.0405104228934499,3.3941817559032197,2.4388029455990763,-2.3725606702281503,3.4230727317785985,2.702120333156257,-1.812330640342691,3.8701936132695898,-1.3498118487917419,-1.3163467209580602,-0.7961027559214116
6.040666352011645,-3.2575322116991203,-3.364509485309708,1.3181192351418067,1.0550474318734742,-2.0453269205744906,5.505181175316533,3.356761367496778,-2.8107113768252123,1.807735030975285,2.46139617317482,-2.0091833029109067,3.99483318420035,1.515290710994194,-0.3015679202669307,0.39680250675298506
3.035238815317798,-3.8805357534064715,-3.5001005183561813,1.804830129551694,1.144860515774639,-2.357599822782084,3.8566109805925355,1.7818479230350392,-1.7089002405443035,1.3664357142189074,2.835592395678095,-0.9941874219527184,3.805307453753705,0.3690296478142195,-0.2174810521107533,-2.356771240418301
3.5783600314107042,-3.484434933226564,-3.474235662867203,0.9325077669708254,0.9325340143041307,-0.3626196288202639,1.4922660025830767,1.1794644019594767,-2.6576459763942966,1.4938512748285862,3.0182312741642927,-2.0720008321740306,4.070241082992942,2.4880464910952163,0.355304141681158,1.105936056475997
4.189526084729765,-3.6812230901803265,-2.845340193164044,1.5859294392618695,1.1622562153484324,-0.6229101565168785,4.29678902032676,1.8712713757398913,-2.2640096612377536,1.2392517293260668,2.5401108219835016,-1.4111758759566602,3.917816966450533,4.692130886494845,-0.03421501711335756,0.5907773873382507
7.36037401703281,-2.9734857911707007,-3.532719269314935,0.8835057524487417,0.7923832777859867,-1.557406463608878,4.144188968428226,1.4295004134473008,-3.053399225394248,2.1215247178242116,2.1980961730090103,-1.4301921579730785,3.8511986322836322,-0.08797696350451203,-0.9438995982874266,0.5407384556551089
3.9060794480434864,-3.966367215230205,-2.679843323957173,1.0825122535670113,0.9400112677797428,-1.23691049637625,4.733356418614974,1.005033848437561,-2.331692913403059,0.5451716253668001,2.4730168088110056,-1.8963976611467586,3.811380458149975,1.5313199735265761,1.7845966147718757,-0.2839697479792689
1.3218918739487564,-3.7254680445741046,-3.682066555079898,0.463532855522517,1.1154724776004048,-1.3319744472191648,1.4532199412436688,2.796922842409955,-2.4375045766542214,1.6245557275683629,2.341803299786385,-1.5794251618262334,4.271830357071128,1.149536310304323,-0.4731039799509178,0.4214028126567365
5.3942412875285,-2.8730578594015355,-3.29257750031321,-0.9761605892732543,1.1957630447778393,-1.2737061602911637,2.7830314938628717,1.7553245306349228,-1.498409222035518,2.123741864593966,3.1268152648951824,-1.429077956263356,3.8401958411634003,-0.18898092709189335,-0.35221779548383747,2.329144151824606
