feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_8
-2.054172702223786,0.41788775823127255,2.4425136994602026,-2.0162370703741983,-2.397273306482983,-3.790818161495144,2.2700586018616447,-0.9961759598770672,-4.502553046395675,-3.445917281591782,-2.4256163388039775,-0.18513777358773953,1.8244885784626899,3.876117112569105,4.951332585298992,0.31228533808422015,6.732593309508758,4.046018166721772,1.0136042624547845,-0.08977456818435786
-3.2351085407762437,0.9019856039683626,2.217892282812847,5.348271769125167,-2.148199345814763,-4.265403279072035,2.5165267910915032,-2.242028116564524,-4.80343700859734,-3.7228459780465646,-3.7393062874105008,0.23099709405399368,0.026417300929201564,4.298681908358486,5.29313092241287,-0.6060816446338079,5.233917678463508,5.606101887728419,1.2116151255418923,0.6406741641600863
0.3176832520434387,-0.5379515553796145,2.206359441005219,0.9517341227815528,-1.6684329531591038,-5.060747315709065,2.188407787550758,-2.167032254078555,-3.906388227312388,-2.90462827286558,-3.0220022120148844,-1.0933359087096814,-1.6787961280486936,3.833074097827305,4.636049132951291,0.12949192506387416,5.464059214747933,3.470546734382901,5.71273654424442,-6.524468120233315
-2.8598276661419604,0.909642096817741,2.288787363838119,3.157130061418769,-1.5263035979352464,-3.9965852994915045,2.2825424097812546,-2.8250676130176116,-4.9262486690600635,-4.040872594591919,-2.993266048251523,0.5720499952757584,-1.270353022602566,3.743220569636684,2.451099348273888,0.10027667465917185,5.982884500093008,0.8715203950236075,3.287338693024249,0.2957350575411791
-2.1833647055083727,0.71075000865734,2.255113186086989,3.1128869958725893,-1.9192755794446388,-4.431608679866278,2.294032602032814,-2.44751512961593,-3.8081740545224454,-3.1587361783326333,-3.2234023488659465,1.3533000900867325,0.41228054351592425,4.580734569822686,3.1980670013920145,-1.6487732819792609,6.469697088814144,2.513198883703994,2.1953282323753527,0.23839919997644532
-1.5017367500948224,0.22781048746570284,2.439238197332722,-0.5322912792648937,-1.7827900158088585,-4.8433128008992,2.1999853670475864,-2.7877392752308934,-4.820446780916367,-3.58360106258364,-3.8507633375586967,-1.8395538489997798,-0.7430575940452787,3.9636999362804204,2.9866960894022654,-0.7700878201409319,6.795451880425183,2.1716312532682878,0.5327610211103693,-0.4461672570798835
0.09482573365915759,-2.1561062970622475,2.2710860668919146,-1.385390293886179,-1.6983187989701851,-4.386993116592631,2.3106157222590284,-2.3587467881869633,-4.626055361500085,-3.605273067302263,-2.674797187169472,-1.4264724153243231,0.7168156461925382,4.341219192935525,4.074771141192198,-1.645575518184447,4.981755221282323,4.4740891312249165,2.478342745373269,-6.6508413329119245
-2.1823663521597183,0.46848704111569006,2.2733252809358353,0.15333824359585102,-1.8020282874295348,-4.159094067923135,1.9760263645016478,-2.8649244676135104,-4.897619854274826,-3.4417415972949783,-3.433966205216418,-1.060200060302587,0.8250125128023132,3.7448919903478344,5.297615073448732,-0.2522310414257098,5.828293582521861,3.2937711929906515,3.1439831327104613,0.6709745889969958
-1.7829307807291679,-2.4679173516954633,2.415226898101848,-0.04946615684423061,-2.337770937997012,-3.9289593783280465,1.9924844842741065,-2.8203975217470907,-4.887716006723459,-3.033171461804876,-3.024292841261799,-0.6375226393249479,-0.006623058447570722,4.224383943329412,5.070128941560532,0.7333143639290627,5.936234078509054,3.8345786931475363,2.899170018131091,-6.926421430788611
-2.96413450993029,0.009269291802577613,2.2521438607326854,1.2125021731401908,-1.9930454365568269,-3.502623590359087,2.546589274833687,-2.5255771228693864,-4.142512397836712,-2.825238699012518,-2.840283282355965,0.09547690580298449,0.4893332648315198,4.572877172403624,5.517390689990039,0.23973705007315438,5.302513339433993,-0.17022113610568157,4.930023236209992,-1.4478173289632483
-2.0408905678918954,1.2872931364284328,2.245172528974358,-0.2312709584021459,-2.4150187301320356,-4.7254346978327995,2.3028926308515185,-2.541131607965693,-3.990276305919325,-3.51569616995954,-2.542769099889567,0.16763709078722075,-1.1539288338356442,3.798916189055949,3.6838562072005816,0.6763874692659276,6.755900971085767,2.5561508968008506,1.7662505503371357,0.11705979639185214
0.16560971825795257,0.7607906158032817,2.362617140268612,-1.5303333955634668,-2.208375343900169,-3.3827464135479928,2.424327323696704,-2.89071073762448,-4.680450334869736,-4.144793146200195,-2.5747761142572445,-2.541760929120975,-0.8277357916300887,3.7411527696763898,2.7621603068048897,-0.3188765953674463,5.333321361923371,1.1933821464684398,4.115485032748823,0.5894893626892576
-1.695402377531972,0.3137828960549847,2.2606149627791408,0.7533440311848763,-2.163482157968525,-4.203746119853244,2.0886181344463317,-1.9608331606625085,-4.283569679624297,-3.165620703777403,-3.2447531043200186,0.8349890143555846,1.4022412496969665,4.109234368864059,3.2165809050901206,0.6030414385775028,5.057010535927674,2.945367365444579,2.9567086966770773,-0.2925519209617655
-1.0929410627114144,-1.1049138771061802,2.2473581269648,1.6479591094380894,-2.2022068020650467,-4.246398597350591,2.051361021125406,-1.4690532573455524,-4.268695676380035,-5.008832146540134,-3.6135405229290263,-0.04714200584032285,-1.9622379874360856,4.457773140018384,4.658105546032852,-1.1897083847425893,6.566749258866847,2.4709920002002295,3.3577335414114535,-6.906189891895311
-2.4703009872837787,0.5730667374536189,2.2815876514626887,0.6397281505494194,-2.4214166832893667,-4.503611568397908,2.154797498709574,-2.841562139422022,-4.2115926002025805,-3.771607767504089,-3.1106805125114674,0.3649220469988762,0.4488317285527781,4.433946775717702,3.978581762256689,-0.703807632619557,5.08471314653872,1.6586024616238892,2.6871586628204955,0.13003098581110223
-3.228020386703238,-0.5526869447135268,2.182232965856376,0.2661999721550107,-1.4975411892197736,-4.246974066516101,2.2449293285025136,-2.1963240517076197,-3.9750268159711935,-3.079886921014679,-2.674775438834671,-1.2924691530306212,0.6916288087862338,4.286450833313841,4.131439325233379,0.9866243341180888,4.999611765013714,0.7762227631296184,4.672106686010264,-6.367804044554135
-2.250802622121033,-0.8190572613544411,2.259583219897981,-3.2381044507266274,-1.6301903108252271,-4.150196322414742,2.5220247815264503,-2.2015759440966205,-4.671001254685486,-3.4714659885608543,-2.6556373877195076,-0.49562386318908414,0.9372545772852384,4.498879222104663,2.8957614199042965,-1.4573000906311582,6.373278035118819,3.0339740578139334,2.5685027370702365,-6.861598003466704
-0.11434152596799141,2.1657986148678114,2.4159909604600505,0.6535897816153746,-2.249071449764957,-4.376348257393364,2.4163823585462807,-2.220495430241439,-4.425924992269303,-3.6996362410364214,-3.4416541778993914,1.046179295312206,-0.4117215380970908,4.416545834649019,4.694986093594788,0.5584334861276882,6.122669550288366,3.02276361466179,2.3834529506215913,1.0899371100292594
0.4622729269883923,-0.2934384267256571,2.107784580924719,-1.794092466975738,-1.5024837792973367,-3.364315254355268,2.302735186028713,-2.979419572313975,-4.842868821937341,-3.232998305915957,-3.6949682387080776,-0.6338666697290949,1.6811529849374494,4.2064939274360995,4.469631617673667,-0.2373943152575559,6.531479008377748,1.7787721970065313,2.5546844993589204,-6.589193388718176
-2.082705432948134,0.35883282450097814,2.400292334644847,-1.2145153512556406,-2.180815928779103,-3.654075109681939,2.2745754864142413,-2.47419743251842,-4.061760350222113,-3.345101002163493,-2.7377649926994825,1.5924144987676394,-1.3634373865206788,4.129707163875097,4.433790133594007,-0.10255225861148799,6.562818669477013,2.8287152441827748,4.343029401553866,0.3976630106472728
-2.2816353495442327,-0.73020278470399,2.256749497942293,-0.7618965056556917,-2.1351197886837827,-3.254054183074099,2.142222211668603,0.6760542297517249,-4.437354845376547,-2.8196126220489965,-3.723784955999059,-0.47728141954380154,0.8214629541125466,4.160161644847803,3.063190701199181,-0.5484118851563488,5.29572831968007,3.9050027908504696,3.988341286984283,-6.691304347540343
-2.3568980890481908,1.2016301709183652,2.325059625040621,0.3035188090274198,-2.539315711263426,-3.597691133140375,2.345886969830379,-2.5350943504060095,-4.913710177867047,-3.523950737863753,-2.9743483887133633,0.3455265141276914,0.1740124919902892,4.220836822011965,4.850799318729779,0.9218705864891492,6.134953322170568,3.4726213488153084,3.5738736726080322,0.15470293832878682
-1.8844249685486436,0.22285477889866673,2.3107293717107926,0.7114176599886326,-2.1487561008272653,-4.016609219094426,2.30299887026938,-2.461914344098736,-4.68365466037494,-3.808374649389517,-3.4935288662125985,-0.07093401599683066,0.5639956387602527,4.123275787238481,4.428033003819761,-1.2805531718438703,5.099114486082998,2.620743977019065,3.1252828673407014,0.21646673321012722
0.6870625865082758,-0.012142520304554223,2.133560112414847,-1.4934268980625307,-2.2043321350771103,-3.675482362470646,2.200107712939606,-3.3167020133536376,-3.8933649288896417,-3.311045596933362,-3.0243501525440366,0.07366138332873343,-0.7092438894441896,4.058373985480938,5.076123693317413,1.2449011955185385,6.26723259315353,4.04645962038394,2.7225254689949976,-6.479895726601754
-2.92672118446927,-2.1973674784742614,2.2219935025474298,2.4570796875503973,-1.852703362020927,-4.22972911587375,2.031735950408856,-2.9001589880130068,-4.177433858360841,-2.700285370598844,-2.4291832664070467,-0.6180320418681838,0.09168276676612476,4.288945242420577,4.233465744644924,-1.0082292716098142,5.714102330004055,4.950968870708847,4.632059022643469,-6.955555593672153
-3.090261266707007,0.8934166449237525,2.1315057460109696,-2.2598212574791194,-1.994834543022093,-4.571935498575475,2.499603954931789,-2.6577214472459554,-4.101301768597013,-3.4719497835826205,-3.4341251147724114,0.5134131768660165,-0.5506282927771236,3.8451413789727553,4.861103236522681,-0.3828554678124335,6.528433783451215,3.6958448329614875,3.0990550119645817,0.6104166350919379
-2.2963190609800854,0.7254041560222636,2.3591083295386106,-2.62395493772541,-1.260220794459578,-3.8295078721785347,2.1927170253754977,-2.307627154809904,-3.8367344871946143,-2.904110851064654,-2.356446381614143,-0.003258015788323008,1.5104175420773511,4.045638669949089,4.807437627606367,0.015785924087466867,5.7697442034826345,5.530241813346487,3.619092019308014,0.369227696414564
-2.440252790648607,0.697226455663849,2.4163123653547656,-1.506206029683056,-2.547178526958293,-3.6443556126275087,2.007407328850544,-1.7871384331877072,-4.3969160879120475,-3.4098892496053055,-3.318754335755964,-0.4128128891786392,-2.4417560018191553,4.158231268844217,3.26552762046716,-0.8660791678845156,5.40756956157305,2.9449328808979818,2.5275899472861125,0.4596884038966278
-0.6444976081486891,2.553157585707809,2.193251413115922,-0.009184650747220524,-2.3035754088659144,-4.1294349283806975,2.3925044076029685,-3.077550243903432,-4.42436872268972,-3.795028261566927,-3.604969949225097,1.1025318225804204,-1.161934598307261,4.337884431994695,3.5687827427872536,-1.3658495991235347,5.256547232537147,3.9764297476425,3.253058999590909,0.5564397613580349
0.04538636569778243,0.942429873514988,2.3709667413893407,-0.4166356923611781,-1.8926432582486001,-3.687014708222427,2.193311095040916,-3.1723767311102344,-4.187181659003307,-3.9639948705890498,-3.044227139207852,-1.3734296339260845,-0.6227615448702213,3.9998347672843644,1.2892627506357104,-0.36735804284558765,6.5412141803479695,2.3714655155542754,2.4452262682045465,0.8894349117190736
-1.8060639271487493,0.639497058974242,2.3748288440487944,-2.294881706205793,-1.5799462737239343,-3.5934372423188234,1.9701625465790775,-4.06012302050262,-4.665092934873114,-3.823306978758187,-2.576394586711011,-0.49940320232411706,0.41367131800711154,3.997796744904097,8.545130490124695,-0.7295542291554012,6.027356460518376,2.3406261465265805,4.3830697233641756,0.617721508905903
-2.4953679972405136,-2.5347087741999874,2.4900377162157463,5.670537360757402,-2.2319755865191038,-4.024868777516633,2.290664574117176,-2.9849355192316844,-3.778906461048721,-2.9902839799826353,-3.4719654022571276,0.005393117842992225,-0.8623979335052065,3.755426511452891,3.8185089772213776,-0.15385534454302818,5.992762728549974,4.434925759899491,2.139571329069983,-6.796671856698436
-1.113591418853984,-0.6337851679372056,2.4658242242852673,-2.4091357292531277,-2.047468174778323,-3.9353764974827703,2.223263953177368,-2.3588327503910507,-4.337220047701972,-3.0365653641860835,-3.2302071031956796,-0.3956059097783597,0.38647461456365456,4.1739534819829025,2.8395131342813085,1.0478126527242961,5.849497358308166,4.234850948279203,4.55217157754304,-6.843783885031301
-1.8813756241851625,-1.317843016941293,2.3489124196432036,0.7009620488159305,-1.4198254081180157,-4.264320710833103,2.156101183464061,-2.589859031361686,-4.556030788388981,-3.3535105166939467,-3.68537751828478,2.1227549671652866,1.2121992229199532,3.805736739525514,3.61539365801114,-0.7957933105401384,5.72817715765012,2.269877635450834,2.595920921328836,-6.768958825603116
-1.777175473408439,-0.5248001379549301,2.3213912909510355,-1.0679229920398017,-2.14529851879518,-4.368108387473226,2.136875289152673,-2.447553045230305,-4.441994209156529,-3.2824896752808086,-3.7177347863228545,-1.151419873920127,1.0636214674185427,3.956631799499699,3.4457975847801534,1.1081983452688746,6.694412638527401,5.367062005310542,3.746874854045767,-6.819779567612875
-2.8420479441939346,0.7906964689285358,2.5028123574257024,0.9800294390928361,-1.1871020245158321,-3.819231854135895,1.9550522692655672,-2.0739480006397324,-4.264845973879902,-3.09783015478582,-2.8297799321538735,0.7059507600955307,-0.4897785335309056,4.0258200602208865,4.817276962417384,-0.2729769571878307,5.858382116302911,3.633596314362615,5.392426072745652,0.8060395356818439
-1.6822925376021904,-1.0926520627069027,2.190334545971468,-4.371079281055192,-2.2458772173900305,-3.2630323712145204,1.9592620157059453,-1.7689488316433888,-4.8999996546799185,-3.776484941829009,-2.742503900091976,0.4775037950359796,-1.7223681858814806,4.3385669562631,4.189055075459845,0.32008938407100807,5.635479315283343,-2.18978846856474,4.046088498376391,-6.562441216929876
-3.207961093132081,1.0946851968545181,2.3729826861238226,0.42360724257413385,-2.3036529757336837,-3.9813492647263287,2.2681079341794295,-2.007714177598893,-4.739561262781979,-3.5013092299810076,-3.2156864150560485,0.03246340761904714,-0.07809883366252561,4.031774062576734,4.642558636653566,0.21207219673810482,6.175358741538711,3.1410296309962003,3.0108420688765625,0.21603826430763362
-1.542375091703034,1.0909153512930916,2.415502503659453,0.2809413517382706,-1.873776087596438,-4.2818776154013385,2.198598604417503,-1.5145731574699703,-4.232491984582723,-4.393567628065697,-2.8446728750294747,-0.21104485821676142,-0.7605940142556556,4.544647608838412,4.456934772049897,-0.3293092436088449,4.966943517796068,4.642400212503505,3.338359202091871,0.6907457984497114
-2.173022137055688,-0.5987252706178686,2.2962857794562597,-0.572915239467262,-1.2151956757597602,-4.07244812816547,2.1154695915526482,-2.6075697103946487,-4.786494915788239,-4.822484684600597,-2.4772723831615693,-0.4450692272292521,0.21056212361629803,3.891527574817729,4.969769477442081,1.5776632732465727,6.354465999918228,3.087209539846723,3.893276941601969,-6.547527687822279
-2.344664345811845,-1.3163207032885276,2.360997344724945,-1.5110720968884268,-1.2206921796931853,-4.396462975837768,2.166686509024906,-2.788956401903864,-4.078363794614359,-3.440804756855052,-3.42247152209622,0.0068076600575402635,0.47622128689437737,4.227449294582587,3.721542742263206,0.698235733297466,5.467900993597358,5.279588128884255,4.645695692153211,-6.857980642354613
-1.0758839622086835,1.2881247561601294,2.21776495049345,-1.439376507107068,-1.157013286873598,-3.865959332376888,2.336316852206902,-2.3514087222584275,-4.90997802819309,-2.2777524756854577,-2.289313024777789,-0.08891102174933584,-1.8430141982720818,4.299973267399443,3.4877912931714548,-0.10792142198801928,6.258381176332535,3.607008894641323,2.278145976968315,0.6766217589297192
