feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_10,feature_11,feature_12,feature_16,feature_14,feature_7,feature_8,feature_9,feature_6,feature_13,feature_15,feature_17
3.458875288717352,-0.6028179724967504,3.6199029601335924,1.8419678942393407,-1.7702025927799556,5.134835755028734,0.8423874977509334,-0.5326543146151642,-1.8233882554626866,-0.28964666498623076,27.245730597603778,3.3240563468676503,2.7409869757033607,0.35383254309231815,13.956994464002664,100.37328611104957,10.109054261687822,1157259.26425039
3.603821845610274,-1.5583997467225643,2.9967693168678378,1.15940045670297,-2.251800071585205,5.379058160806228,0.5482044118648635,1.5493353562334142,1.2300446408516557,1.608851800032625,14.133493999268115,2.203377401223655,1.4525443893446779,1.5833029949392152,16.225151132140336,133.93617515093283,9.852203614814064,11181005.62752881
3.6295671158770357,0.6160644844418196,3.882503337221359,-0.1279639570535629,-1.8832343259597242,6.286579847381697,3.4274469836031747,-2.5673542505702174,-2.3490515453432743,-1.6406538967842514,34.50304263683986,1.3189748035638187,0.13810280677266074,3.7388424710402917,22.43993001083622,256.5208713353177,14.961965602318388,5591456834.820346
3.5284559998477314,-1.3534318909634266,3.750732662772706,1.4924666743927726,-2.7366841471742043,5.666485277731214,1.02491945636375,-1.707242597176253,0.20224730383884298,1.3180035866229973,31.157240663897532,2.9645462888970475,1.5895300236809986,1.9301189765233073,18.624932457401535,176.72840669760294,14.090554502421737,123223231.7860313
3.45789396264221,-0.8167464031354332,4.060428163432824,-0.722697826741542,-2.4828278308990956,6.694345791253897,1.533166118856803,-0.25388882987947203,-3.999656527238534,-0.5368390305973142,42.20451459766776,0.8816823631016822,0.7588257773189064,5.73436100144381,24.6446747194618,307.379272838314,17.27152840290622,50702974386.12525
3.355996646833952,0.34800952883568437,3.6523150405663607,1.1700177092551776,-1.8702264022478383,8.541332619930515,2.106282417244296,0.49832775244444066,-3.6124473296330173,-0.6581833020980214,28.316332441066233,2.068592554974901,1.4801679238079215,1.287076873113195,42.422726628745785,912.9142354041536,31.451462219197698,2.6665103751745695e+18
3.4412958169679,-0.08639108049034802,3.7289900029551473,3.519010216615511,-2.6458827193309427,8.106025210771353,2.052653573422531,-0.4941667303260715,-0.600709452683642,-0.13468815276324547,29.85355534054037,16.84269770066903,8.014719439804503,-2.3367478221457443,40.908166420923585,847.3447255485561,27.682880540555587,5.863786334815479e+17
3.4884084491969394,1.117208970655102,3.690010341692617,4.026856555298275,-0.9241313559478637,6.995162776383709,4.909029697580858,3.151268112862165,-3.655999039705659,-1.7056675310520992,29.34199985963848,27.19563908529979,10.308206909417954,-5.773174880948906,27.366637392877895,380.4765146755112,21.85672362258555,771199614164.668
3.2483215486712775,-0.9532157527250908,4.132658361228878,1.529664746234759,-2.4010388929204747,8.120291362150514,1.478683978647731,0.395047288813241,0.6859661369856617,-0.8530662927014063,45.49554503444912,2.903876539725265,1.9432345451252129,1.556525695848328,39.40479932638696,788.2820954988096,27.59386895806035,1.3039895277684717e+17
3.222873298180439,-1.020399278104126,4.144251581231321,-1.5524770843799542,-2.689435483947759,4.44566642328768,0.6797401761662591,2.169131386503792,-1.4385957724772933,-3.346908004700485,46.105486628638495,0.38155980263050504,2.1682138465575953,7.893886853904862,11.053951799112472,59.885053519776996,7.695281253487566,65960.81364370321
3.3683095591526624,-0.6047607856325742,4.4958619726182505,2.4904508657038136,-2.200047169193444,6.653420865082399,1.481998649539939,0.8010267728061564,1.4643469440085646,-1.4126824920309369,64.3073624608503,6.677344718571978,3.582644818006603,-0.9511777096727149,26.449457545110427,353.0062852913333,19.6937329663756,308205693234.6773
3.7102125600379874,-1.5090834999718512,3.900452094299911,0.7734031049589027,-1.222639523775804,6.345795893544786,0.5695370681501235,1.2380285943395821,-1.0766266005151786,-0.8839092967630785,35.252709913350735,1.5727165456934433,1.2810461682198941,1.3403300843867125,21.57858759105238,235.28626956004223,14.925639147086944,2362918342.5567527
3.286425495987261,-0.8800382849260567,4.340923568098036,2.231908940147387,-1.9779786427450012,8.243400132088457,0.9113795179735481,0.089004662146515,-0.3026249386248316,-0.30204510576800325,55.04009798934586,5.26847843166427,3.264965537661899,-0.1308519612398269,37.73951158990636,722.3882414262574,26.287447276727352,2.4663166162323264e+16
3.42030366561888,1.0446598618528036,3.9717217293577205,2.5983910482866444,-2.2539399377282816,5.592817020240504,3.7570851463154473,-0.5487757587040459,-3.5542664627362353,0.6948657896416166,38.170988453157214,7.034403896186182,4.027002929032045,-1.1145817249151486,20.943813447502784,221.32068560573586,15.789273963305087,1252477119.946779
3.29358937962245,0.08621187471838043,3.0067292376415327,4.251681318970982,-2.988043964560748,7.566185809717016,2.0902307878371333,-0.03615133311015383,-1.653587975505089,-0.6906003845883338,14.444030637638015,34.408881666273686,10.58555187760317,-2.6934039131556484,34.01182542812299,586.1025375406683,24.145693908113433,593110071208950.5
3.3350544526231607,-1.1504136034618981,4.665421425023151,3.8046310788618216,-2.3549542571148265,7.515868991555067,0.6863196132291142,0.649958450131726,-0.7967369841455602,2.526545806018397,76.5264258625206,21.550386601699945,8.366126881399003,-2.843540431058628,32.12094911526492,523.1720968535124,23.82134272890798,89523726120506.2
3.25952192699185,2.331284976575452,3.9917895969857384,2.3051922186557503,-1.676185484499009,10.00010702263536,13.621679094431615,3.0030810602014544,-14.869472054087375,-6.875327590227134,39.37984059015463,4.881465202459998,3.603157113484541,-1.5472756220625508,57.609656867309276,1684.277228082746,38.53156019538278,1.0508561675602408e+25
3.4828113052797005,0.16099580950888592,3.4862696778340814,3.1298807844319967,-2.8356806904219103,6.414539184539965,2.072180637083787,-0.1709991705414656,-1.287683715756605,0.16162212937236964,23.35127134554864,11.496664283780436,6.048771184750625,-1.2268755098678088,23.634860519065587,281.91456668808024,16.85834209884261,18470416944.37275
3.549326038917588,-1.3096591790149386,4.593200445026419,4.201100348663748,-1.880014927810188,4.762374456826121,0.4571248471834841,0.6344091931697178,0.9811718671424366,-0.3755863397561158,71.12111475878676,32.68522071844588,11.044990586228895,-3.8870996206394257,14.034920614638523,101.17397182773443,7.9293538021941234,1250987.6424928657
3.453377434374407,1.1677790415517386,4.601625220796284,2.0075181562060256,-2.2706746080844202,9.249037827547085,4.635489493941759,1.7513832113145407,-4.304331082835395,-1.6023683199089729,71.52017269455145,4.385857096796039,2.629606558750732,0.016465405995361088,50.60569826734271,1299.6156547282153,36.59911327330497,9.544709305931527e+21
3.663454727010028,-0.6471016264316719,3.6217867656717386,0.8665651577539997,-2.3373046218753615,7.312130382350054,1.216022162498939,-1.3307780677858234,-0.8076687272080688,-0.048270321224633345,26.950063316959273,1.30647727782209,0.44139215950172567,2.36914354298196,30.45363093041562,469.79779122315745,22.60093887864361,16897834905460.227
3.5553816884599874,1.781672570539182,3.2629160704786027,3.0331879898071508,-1.898740479011189,8.963166342692805,8.57750723595985,0.42983449223466363,-8.74412052933143,-2.4081800858766087,19.33048022103863,10.544910435188918,5.585449808875039,-1.6500769961813282,47.75297683754561,1156.9449289438417,34.906830612293774,5.506067493379656e+20
3.4162774919799865,0.8628510937286179,4.673415870022076,6.829407636030873,-2.4757481725857806,6.365043000491946,3.488414893625286,-0.31161624913382746,-3.021036622578245,0.6945551011559676,77.77668832957407,440.7086169909255,26.90473847706716,-8.151552809800242,22.131085982137826,247.32399369959103,16.959521898091747,4105779465.4269395
3.3999496921879766,0.03146147769223818,4.002966501536232,1.5567380222688088,-2.487432073150024,6.699002209400954,1.656959677755575,3.3290870719117636,-1.1238797840979156,3.6074509264407864,39.55003086798636,2.5659180207547934,1.7656328336711427,1.85935027550696,25.60362628826499,332.5627603949138,16.438522028956296,132282017330.76898
3.357699285486507,1.6853931280355725,4.6924453580601595,2.069256773775746,-1.4673507688818113,5.705194841478616,7.930327114802451,0.4505785921338124,-7.515494888164779,0.7105725808732699,78.6986942146239,4.529597969199988,2.9405263239146766,-1.3620546380246856,19.18696297950379,186.16046694935895,14.491504257644682,216161985.6610352
3.309204734085489,0.4422090663805174,3.8730141066288515,3.6803506455985193,-2.4070758658501314,4.8810335977184565,3.014119985904679,0.8911925110382409,-2.3482265548437793,0.11085054002036843,35.22693870093237,19.441208616854222,8.072606537582665,-2.6292240931717785,13.873922025774142,97.39840245410407,11.595811114914625,1064971.5711469378
3.430036745831584,2.4616238258929983,3.418847839223352,0.878045119725237,-2.6623286054763398,7.202987257362885,15.657479816799873,1.78308352046552,-16.652059434588423,-6.502608035711031,22.320239221870786,1.929013883635236,0.4525167410528409,2.5138071133997677,30.056921066226693,456.8219768298912,22.075067925644117,11364286074553.545
3.301568910320277,-0.34787707213982116,3.3988148001255896,1.9535172114343924,-1.332357137821196,9.120884759584708,1.0289951909584056,-0.14860310509395513,0.5452289799086523,-0.7155214921241386,21.92065883154842,3.8763220158256315,2.2219320250499974,-1.2286991160780067,48.23061482898057,1179.723467804729,34.23392116521381,8.877221875798916e+20
3.3202492636294414,-1.660610271625697,3.522178680653757,3.422960699465594,-0.8112441015667287,6.63454444143167,1.1606727073333063,-0.2777729692212888,-0.5132485311303812,0.9661830231742863,24.103906274172527,14.634408441939291,6.9279101125429055,-4.725286903998713,26.52583214432741,355.9459586106573,19.305909769283282,332667001589.32837
3.3177615061501933,-1.0801081380191264,4.21914682133855,4.270114322953334,-2.737067495312515,8.605735299639385,0.8954190908656763,-0.024357056202813004,0.46281176769649884,0.29441561945510697,49.37016136190985,34.5713798562902,10.717898936632183,-3.1445199698584405,42.36160829410237,910.2118601924394,30.46058521840492,2.5084180797455805e+18
3.3286518426293967,0.5602045249948385,4.089739728250321,2.0717264956577823,-1.7179278517236298,8.345635345122522,2.958259091912097,0.025045781312090624,-2.7298626917872775,-0.41599194343565427,43.38641808962211,4.695870246965294,2.6417308137413915,-0.9072684310330289,39.89046316490323,806.6307536842139,29.816530633641456,2.1193136179358714e+17
3.5682455183314405,-0.23140578531245184,3.6817480634656374,2.090375971781435,-2.9537603614640737,8.504184237842415,1.6364852702123476,7.060951117392214,-2.7948888202635445,-0.23016166810710342,29.117322560616618,4.397414817420744,2.6893751935751746,1.159063832736066,42.244058138293084,904.3132366866377,31.004317510533603,2.2302242735904742e+18
3.269811218195397,-0.2665470945493014,3.444075960799382,2.443442271164835,-2.605795764372363,7.751281583728274,1.7846695586407328,-0.20306761568079623,-0.8026338665360491,-1.0514524699799788,22.77872253650663,5.604106258548905,3.898888667388987,0.3464881522796438,35.827961854456376,653.2930391393473,25.933031585791355,3646475726187844.5
3.138500225538082,-1.697728981920321,3.32421776037299,1.8619694710131136,-2.6351792177000752,6.295223801968339,1.0899715625261588,0.5220349741079993,-0.20515854847707082,0.10703638073351189,19.902205475336995,3.90564196754451,2.258500441926257,1.5122843022836177,24.219158798159107,297.9549284618398,17.86374317069954,33130975094.665237
3.6979862052682284,-1.1323173320979092,3.175069014774658,1.9582251117489147,-2.095935278022151,7.3713517113917995,0.7220239828975387,0.2242652892998908,0.7431094509862084,0.9178354028072243,17.244473924372482,3.5870355840082415,2.302456453625309,-0.15254376356496996,31.523620476278147,505.23609625347336,22.139010903068026,49263086471580.35
3.379710639494786,1.2089131722547926,3.1649725089205774,-3.351112629786238,-1.402431065765446,7.114940176958381,4.9887034363110105,-0.643171491735617,-3.6952564353069004,-1.7390818611165453,16.73272258570538,0.7377204402117746,7.281620434518229,8.800226985393106,28.409002913052458,409.5951067146665,20.894287723169747,2187058492891.7078
3.3370494206193366,0.04344569734159995,3.756135235493269,-0.35240132090873466,-2.42273023299568,8.826608617423014,2.254541630399948,1.4622203810522436,-1.157506735601388,-0.11635499054018783,31.05159647116742,1.169155710803134,0.10582767650346987,4.529279199007426,44.93217086367886,1024.225097385311,30.923740942429504,3.279299340657012e+19
3.3612711685123418,1.8901577292937237,4.16011637375825,2.6643358417990957,-1.3686870246225877,6.98177369092196,9.540815163778928,1.678016313065445,-9.641114813069434,-2.813063730457396,46.14321685917819,6.843711989874087,4.73984876243448,-1.8211843895666073,29.279010211460278,434.12909001681516,23.18236326190459,5220351739447.139
3.6491688911105715,-0.21028869378911608,3.2626731865627097,2.9744408882694615,-0.8853701524967543,4.9962898948027945,1.1381322128302314,-4.018680819107011,-4.582937185710586,0.4626122107478254,19.187151278408884,10.172630161705598,5.901747848468128,-3.749129406711161,16.35675864158564,136.27323769569415,11.17267390582671,12753710.69984273
3.2678855232792747,0.25878333102165907,4.247007804263157,4.028152956515872,-2.096795887120579,7.405633719041652,2.383671948667087,-0.8328539968984258,-1.5921395367348983,-1.3991575569236463,50.60407863301627,27.73591348912236,9.969263550933155,-3.3164635997102443,33.55736617625778,570.8483344177665,25.47110278693939,376501016634492.7
3.350745872812672,0.7051070472935648,3.656163196124413,2.6349046247930232,-1.7296212952565857,7.203696527856319,3.056774550072184,-1.3074692498101699,-2.0983971110297244,-1.4499435136055272,27.626201380565576,6.996075072994732,4.291272120234917,-1.150969752427117,30.649286491942117,476.5689497693987,19.798572051476274,20549591515315.754
3.3509773591002245,-0.45144169994054156,3.022358874917702,-1.0306098245043707,-1.0207575119338639,5.344182264640962,1.0734266811612305,-0.5185293700725493,-0.4214463706798269,-0.7702070310330151,14.869392224559553,0.9801831975821786,1.515120410040685,3.6972173824330428,16.70608651715502,140.97695060022062,11.22322124525273,18086280.692824155
3.608530492220509,2.371583842830284,3.295952633329246,2.4446790712779793,-2.1870104742909846,7.045511835475534,14.249684970282306,2.577083305513292,-15.683465966972676,-5.797389768234702,19.6183495606499,5.99326033937719,4.018439737090494,-0.18886743419674645,28.9387527259885,423.0370574561868,20.573732435212563,3714734829114.835
3.460653554982093,0.6893756707292913,3.209840313871573,3.1874352397504033,-1.1479569170061295,6.147720429349422,2.7124893482098216,-1.8282806592904985,-2.8249443652967097,-2.2597925792592513,18.220154383347367,12.51608123022212,6.562442705857539,-3.8099586234772125,22.792043247748737,262.4647102069647,15.669151436914417,7951440402.14327
