feature_0,feature_1,feature_2,feature_3,feature_6,feature_7,feature_8,feature_12,feature_15,feature_4,feature_10,feature_5,feature_14,feature_13,feature_9,feature_11
3.990952123410938,-3.854270827753048,1.2455935704726755,1.928472797767988,-4.407270253810095,0.05313227513814604,-1.9723715384900582,2.0182350593286777,-3.6391440192195685,2.3867581021620996,-15.578120771966764,13.086448901964886,-2.6364159558324447,6.136405161212969,4.682166766427592,-223953.0974879847
3.024070758485375,-5.088087044502114,1.6981677276604956,1.6782693010808776,-4.744936835660862,-0.03000952225587272,-1.4580486866397955,2.225946258620697,-4.033551232752918,1.1649264313413452,-26.479447879553177,9.907357882561048,-11.572725508207434,0.012737724725979449,4.067480866156511,-9323.460130845433
2.242452796975323,1.1981865305488562,2.057053363074843,1.295150762788371,-4.797842754965618,0.17053698916904103,0.4292544243965389,1.978300831389278,-6.237815768822341,1.2947498189977291,-0.3054488871458254,8.405532435545897,-13.456074934101004,-1.7178824068111367,3.2380374372573772,-2078.7924727728773
2.9357761090864027,-2.3292568530236144,0.634251698242145,1.8958322072081324,-4.98676931289229,-1.1196665699805657,-0.5289387516058783,2.059468404856821,-5.61576891293073,1.393804866303868,-4.6881188257189015,12.592912538250344,-10.419646498166292,1.1893457416799011,4.234139079558583,-136717.0015842978
1.5195039689007555,-1.6017863362074076,1.5693361216878419,1.6288861232217404,-4.765127809583039,-0.500314570249644,1.1365054967961652,2.06623192145192,-3.8602595373857365,2.2780831132993375,-1.6458417440605004,10.31496091448238,-13.627480375248123,-0.4368871081283443,3.972002346069628,-14013.684114287973
3.3297819508738367,-0.42162959451136506,2.7039704929856803,1.5570719161725035,-4.851136737107095,-2.86409363240019,-1.2564069740426533,1.8838338467963525,-0.9256515644803396,0.9062145071568661,0.9775263485209221,10.411551448469329,-10.481823790239357,-0.44559513940520934,3.5770938899593565,-15436.090987567797
3.0084772121058108,-5.155987356036277,2.0078335312748186,1.9073929077590388,-4.838134822666911,-0.8974139128632608,-0.0308831771575029,1.744662184547048,-3.153057428626013,3.02056636401609,-25.649443860049697,11.835210848098924,-10.097485394054146,1.050483234879215,3.694207493319588,-64084.96278816385
4.392666267117954,-3.226414427778082,3.1249538936499066,1.6662777130310968,-4.939377400110682,-1.2030369025187804,-0.6543850604320322,2.4426661734612196,-5.01242357776578,3.2219252415126265,-10.15245351057428,10.865598714929458,-4.52441187621124,0.511656220216076,3.904481323352541,-24304.99608693895
4.5157162981171135,-1.2887802597998126,3.2496854704847413,1.8796599698838552,-4.73883850740267,0.31831425190147966,1.553226324407876,2.4315230885821117,-2.0145006298681993,4.017270835100024,-1.8825426548582123,12.428402293998849,-3.346294135764393,2.0121558970698787,4.485301638903186,-115979.78756347814
3.457272350734468,-4.333263798089548,0.6462413989781175,1.8521830918583637,-4.750143850779651,0.5903816863479143,-2.583180104585927,2.0152853129962716,-3.267801928951085,-0.5028549792093921,-19.308601214192368,12.513023116488027,-8.370714565079554,-5.209601662239113,3.8175368466209854,-126219.09567073137
6.177601000815649,-0.14985543440128968,1.1733712502157267,1.336728359178978,-4.753424906723026,-0.7141794815120651,-0.993461529382063,2.220247494809061,-5.867874704612401,0.3085115024330545,-1.2220192291133116,7.218345383757173,10.797347108904122,1.652191647455899,3.4666270644596553,-634.4810209306441
2.6304122541902855,-0.2543554625697557,3.097238665832753,1.2355676577478583,-4.669727534511357,1.4570036811766627,0.5831942568615356,2.082702262390089,-4.277684930139523,-1.7709848509259492,1.7534793189247284,3.8225879789959123,-10.622691741398897,-7.1812916187053,2.063286730153023,-21.526127903471394
3.013923403771451,-6.759401151730069,3.514121151197146,1.8320040900188581,-4.716226059030421,3.0023966028697924,-0.6825520513354794,2.083656969823049,-0.2915825591164287,1.8699466418481125,-43.71216591954544,12.075861426995221,-8.731588038768265,0.7813272563419456,3.900016104263375,-81523.35816779903
3.061925039445182,-2.3359513277376016,2.2819608840659322,1.3338273609491718,-4.678006169158156,0.9401935249935729,-0.3405537523097493,1.9488344360813479,-3.6800751994537007,4.046465729929154,-5.583940810792831,8.467963688875875,-10.306658050474745,-0.911799025459098,3.206587227917441,-2211.404611975525
5.8508815916952885,-2.6812919083932663,3.9335175819933985,1.5131010538773797,-4.882190457400287,-0.05125509567935586,-0.27699811232360577,1.8176448914632282,-4.618690391459023,7.042811708364675,-5.512558143813307,8.061293385097159,6.129541771561347,1.7250902549904576,3.4667344779785916,-1472.266147662414
3.8431394376762698,-3.781655531632217,2.5013800586317694,1.79812234261952,-4.6803275674183835,0.388545925954522,1.3274539949158384,2.213303659764767,-2.1877354600431067,2.3465506314830527,-13.360520361742157,11.861630802483788,-5.8994337482717025,1.8950137496307211,3.9348412831077404,-65801.69617993815
3.388755729113395,-6.483102408460793,3.3825429409152803,2.0833535912738332,-4.881943345691716,-0.16872190302130063,0.26596577257833715,2.448153040271996,-4.559669576442757,3.5464006448786423,-39.82397262158922,16.06385014524802,-9.536131632354973,0.7819508444683142,4.586931404240342,-4397670.824416018
4.521456636274211,0.24122234335396575,1.6550158109562474,1.9933613093301714,-4.961762300450266,0.4206181975881308,-0.8410840446028891,1.9413014041046643,-5.7935393476806505,3.702494184489719,-0.7203716589914346,15.621819211799682,-4.006530091231685,0.04796554376275686,4.49789848037857,-2826515.2399318684
2.5789869613112533,-1.038147449869948,1.1254159318436718,1.2093215071927081,-4.907356038702085,-0.02458296309509598,0.38488135113296723,2.0040627823762813,-3.170349790826266,-0.005592156808924109,-0.9781841534554814,8.178794436609765,-13.204439277977967,-5.515368790022766,3.1317650694238766,-1656.1615475584304
4.75763063657805,-4.0056663989375485,0.7087506237749314,1.2811931492204702,-4.508590389113103,-0.2815180131864104,-1.473337015820113,1.8331511632956672,-3.74473524639698,3.783491888917462,-17.98528468245229,9.108073849677446,0.6459999712320473,0.6978956634475633,3.9754173483609296,-4193.040697343028
4.223198382401976,0.5028641094913802,1.7833827640960371,1.8251458254645991,-4.81999035304101,-0.504557186267684,-1.2968057696957094,1.9487026499426563,-1.6956353375838136,1.5663116172210518,0.4795322136420138,10.927311782752803,-3.0696442638759147,1.5159638360369483,3.639271184479604,-25853.914268521898
2.8492526453972795,0.1276124414550499,1.47456941308058,1.553346687015225,-4.656240654283621,0.6964028399688185,-0.5757903859522594,2.157502405185879,-2.1811139965638286,-0.12656298793465437,-0.14477038963394723,9.820993383267924,-9.344090296932851,-3.9768492500351433,3.3655846100566817,-8553.256395344835
2.9560580751281584,-1.4221983858985225,0.8805404623618588,1.6443426420433769,-4.638905756321371,-0.6550847663529746,1.2291877852323587,2.19467794351987,-3.895859718744817,0.6607835240258985,-1.379669183544703,9.54760024890278,-9.400614964222461,0.5489457772826761,3.3025466713947083,-6507.711274379822
3.9582882985811016,-1.3561164501127885,2.3289707679503424,1.755220609664796,-4.765970746218652,1.1423933904746362,0.06993164912280402,1.8929529033925268,-3.6022073614942145,3.3607956368502276,-1.168161499801319,11.448609477245578,-7.44877602282149,0.3199944961842089,3.682348539349562,-43539.02966491037
4.561490442349323,-0.4215812466203164,0.6262998085996634,1.9795379024250916,-4.542811007775712,1.34801853747447,-1.5361381096695719,2.181019039529158,-4.53124112537969,2.8684426368002907,1.2701018606606487,14.461288437347147,-1.4045799097360026,1.9641242288473877,4.047251269215834,-885604.2056028416
4.0746025438957965,-3.124396068710201,4.008625126607843,1.93553065760682,-4.91269449325465,1.4944546834837709,-1.064798067588652,1.7171221624694677,-3.6914139461330895,1.9272490010207106,-9.446429119261254,13.546569616307416,-6.556077454893149,-0.30485812118973943,4.601697205855533,-354800.2412227815
3.3077792780985185,-2.5819519276304206,2.9319286082451526,1.139380909497204,-5.0007915057010095,1.4958476147546207,-0.26239376929269226,1.8920203057582683,-3.6866170484720984,3.465778315310823,-6.886909624634357,4.808603814118984,-11.0807161611138,0.6251007447717938,2.787331434290207,-56.507753629586176
4.086299134488602,-2.9277966713448182,2.628224039651354,1.6337683494572954,-4.6915603433320205,0.9429955567551669,0.13209980334607213,2.142073709819405,-3.8150391661449112,2.5124690657315996,-8.288186958206284,11.338920910224651,-5.943118041827145,1.4106610606544745,3.844742882304239,-39015.836261497905
3.9304478016125435,-2.1961269323297397,1.4380429424816754,1.2691554717817344,-4.68069214749805,1.3357095206191345,0.26112959989869416,2.2276874043221304,-6.95788636660108,0.7233047797249332,-5.667186295858673,5.944772631626372,-6.522039337150445,0.27399371806121964,3.519196254071276,-177.98457070988482
2.048083660094555,-0.18462117698590386,1.5354799710130476,1.2298640950684883,-4.966378071074515,1.6358101078124394,-1.0165219295184216,2.2412199135077424,-3.000387762387633,1.7202313562538716,2.302911535943873,6.760130115057836,-15.060119178369296,0.5260952950944567,2.914572745712009,-401.06048495025095
4.723128720342033,-4.4630840279888275,4.1636256264088605,1.4403154300472893,-4.878745975506733,1.9608811525583534,-0.6690250905416926,2.2019966234084003,-3.5510855440331386,4.501261827784933,-17.407822103933505,9.15845381636375,-2.7711243217411634,1.3836734717904944,3.2938157478271903,-4408.580120818207
1.5431969159846726,-0.6124761339629816,2.867319214220942,1.5578934780759552,-5.029349457920137,0.03664727676939567,0.5807203053634256,2.052001240864077,-3.735617431300757,1.0765286815730413,0.18019481896271872,11.638685333793134,-15.178420488766706,-0.3933747600611177,3.72605607065304,-52652.28598444232
4.56168491707999,2.881348847632709,0.9210135594170703,1.7261562398901338,-5.423057224457024,0.13648616567657235,-0.4850369519141429,2.380551492326802,-3.9829858442496993,2.5806240852804376,-8.635733232187413,11.243808177637646,-6.768608724132246,0.5552388134626123,4.122353633148187,-35476.89784917211
2.8088838610932867,-3.8170683102255207,2.2221810859267386,1.1321896674009686,-4.558489130660363,1.531087900742591,-0.1675234283055718,2.0716819410220486,-3.7350376857426806,2.5633541514289435,-14.559781322391286,6.357754154482122,-10.286277764975583,1.131278505748301,2.704051906901603,-271.6148329409078
5.205147430071619,-1.96700989048415,1.7959638913887168,1.2839469166797093,-4.805885982101184,0.032538837240117975,0.06635789631107922,2.1031575794793658,-3.818656692063651,0.7246157577382641,-4.475106974174343,7.4439389651079155,0.7753593686662715,-0.08232129410390471,3.8497106011874145,-794.4219649484031
3.789948540249429,-1.1679441679337097,0.8829851871266092,2.052263190754649,-4.719593010799828,-0.8862248720539854,0.5105280016176428,1.7362834978799133,-3.385177545316358,0.8797486511001088,-2.699037501520433,13.452358837015133,-6.52392853342596,1.8687991247951876,4.608036847663338,-322903.02932445746
4.165404938626921,-3.933810359508739,5.1630288247923675,1.710299513483845,-4.106971114392897,1.707338472006391,-0.8076752918381008,1.974761959026,-0.09522698054347067,4.841593424908152,-12.761413705176086,11.175738731508066,-0.8927079058688118,1.0700427648746642,4.186412829878592,-33142.994525764785
3.5171069645212922,-2.14616695454473,3.3988338866368033,1.8859466146767185,-4.9322828795995015,-0.4215537716326776,-0.39125227163987836,2.242577658368814,-3.12856357848162,2.3666850768809184,-3.4930149906571493,11.933466337599377,-7.587772989420699,1.0164329008959974,4.551669438081315,-70701.89255057376
2.8878991321248435,0.06613189864125313,2.002636171663643,1.4755349824186446,-5.059402596557031,0.273991969687403,0.015794555405520574,2.46374317730269,-5.645622985541966,2.006729443818711,0.6884487996299389,7.633933262049497,-13.415339464897666,3.075705161342478,3.1114499946310787,-961.8350090461245
4.1491921232397555,-1.8174740198218862,4.11134128871864,1.8453800924557267,-4.648919181465444,-0.23799094489911285,0.9266469369298694,2.2652232846241134,-3.981005416699688,3.395088284383435,-1.948064388570724,9.325818256838744,-3.478029564446656,-1.310236648023372,3.8304099404292784,-5213.447790174127
3.4679957775601373,-3.08870355837396,3.1597524260387333,1.575893625155208,-4.872822516533485,1.6620142287774664,0.7706405187047902,2.095666630392232,-4.070461317289064,4.543455858661387,-7.979941749571667,8.727788081081336,-9.711771533912426,0.4772323880567754,3.451052741438307,-2868.58689901788
2.2087027448891794,-2.173973605976093,3.3902006598032783,1.821130108588122,-4.818172532657497,0.606698182772614,-0.7904142848381874,1.8281789346864636,-2.7770513793796106,1.9731290987123822,-1.9505940023553316,13.16439521714305,-14.061486927472641,1.31196885125396,4.218065172760423,-242108.00630590756
4.615475613711762,-4.436383193364338,2.410219339445274,1.586181442135254,-4.624399557808401,-1.20646598895386,-0.35828589366193914,2.522521369562058,-3.9220333162883807,1.9123666138045712,-19.013760687146338,9.210825694399055,-1.5424529467946528,-0.46851705651437925,3.734702818878989,-4646.495495343603
2.730524416858505,-3.061741854288518,1.7420902483376897,1.4502878243932282,-4.51238401089798,-0.19437064307985832,-1.77710979624619,1.8632634613109533,-3.9015664873701077,1.9979961571444314,-9.348369606888893,13.12856468821488,-9.978329304710781,3.308901579207412,4.296936420020889,-233585.24370207227
2.6345900387100767,-2.1898690536409795,2.208812050968499,1.5717631461497397,-5.015380273579869,1.1540554189314762,0.3583086648984397,2.039371513563165,-3.835820747879124,2.5226009788400066,-2.903785297460674,9.500737555176494,-14.498091174742676,0.4807134386706149,3.9850096494755327,-6209.223946887883
6.193643452151635,-3.3289815134384257,2.027528519977274,2.086210113154633,-4.517162624501884,-0.7943423936974014,-0.2455939098341671,1.9475460495492753,-3.551750331090211,3.9114616862675198,-11.333183801906518,16.484230130162818,10.786803408415302,1.408026705379972,4.21463366556192,-6695627.751269933
3.1192913911967235,-0.2912826202572327,2.295879587438016,1.9675400649235495,-4.485635938885591,-0.16319233519696552,0.08536557240974986,2.3640466352476763,-4.9408641630517165,4.873625623305517,1.1021392950125628,14.653425843051727,-7.750201747628037,0.6035903280675526,4.475118714181925,-1073206.8672941166
2.0810028776772094,1.7942024010556388,2.0260137952890607,2.0625075772592747,-4.705454918012478,0.5399824242946107,0.579091132658812,2.410684591998128,-2.9346662765260207,1.3905213078821053,-3.310311359322743,14.808963655217655,-13.224318231000538,2.424758198780843,4.214140737175412,-1253812.2434959281
5.09566416094916,-1.525764658038384,3.17644635417309,1.7942163862626075,-5.192912611865904,2.017398907500043,-1.527804381383418,2.2398225754289687,-1.277608960103605,3.1933613157060288,0.07608825158538379,12.10465139688372,-2.4471283068451406,1.102605931535485,4.217089394730019,-83901.66341490645
4.947364071981736,0.4536445170184611,2.049529727754999,2.048170949150835,-4.638974513463303,0.40524292639074827,-0.36936925279114724,2.4372783620595557,-3.71057267771765,3.129917503397246,0.694453269280423,15.389067600004942,1.4013534179237654,1.2509558373206522,4.253294138909505,-2239589.755037137
3.6985821566301698,0.46651411905864615,3.5577894190541146,1.82772873520093,-4.758620502829686,1.7304897416469494,-0.011693506106281847,1.863132280671193,-3.867991951855309,3.0775793069254194,0.18827840062997225,12.126916871997834,-6.678072317707649,1.1044505093616195,4.122189348117005,-85788.7148690398
3.219332119263443,0.46629569171859986,1.953713956020374,1.4164284904404476,-4.78643380696017,-0.07021372464738472,0.9855780338057682,2.066017792687939,-4.910850721982975,1.6537789031832273,0.2303330710486546,8.611746842730735,-8.122391642867541,-0.038554569401879235,3.312704952417117,-2552.3495225157862
