feature_0,feature_1,feature_2,feature_3,feature_6,feature_7,feature_8,feature_11,feature_15,feature_10,feature_4,feature_5,feature_14,feature_13,feature_9,feature_12
-1.07565202446323,1.4524012384018863,1.4058325453586524,-1.4826213116742717,0.19445254636676954,-0.8043823637465475,-0.5380162582192503,0.7373074974180308,-4.199861857857096,-2.9732717251496967,4.298196207273607,5.198970239696055,1.4253281484188607,-0.2579154066591946,-2.946760354686985,-0.32362743750623424
1.4833461852613166,1.8142113290296877,1.4944069720034159,-1.219234611125239,0.09597287376982933,1.0971072261290067,-0.4512222489224379,-0.41329499591855157,-9.184286531548501,-0.07097868629491644,4.0189599985444415,7.067563496983373,1.3168328629654686,1.0516313535396107,-4.952604582185489,3.7170446143237124
-0.21638048614716998,1.8798231152544331,-0.38442245184412394,-0.802503475320984,-1.3694256972551466,0.41379626709417094,-0.3154828402062463,0.007780053109893184,-3.0348456195918616,-2.6060492328143194,3.591755681605875,7.588472347579755,-0.5787756034904293,-0.9084630274982595,-6.055431029979188,3.1191317656745485
-0.7739239893646914,1.9839234941120911,-0.5151204016580198,0.7971370468027913,1.5245200430736399,-0.7497767543332303,-0.45861399784144696,0.3847608496202361,-3.963203354057515,0.26996228989847104,4.466178614961226,8.752802463143526,-2.281158380670398,-0.29312373587375135,-7.0214539454877,3.9693035953602234
0.6536694755305944,1.4403088765825047,0.9525132630145526,0.4366145419748538,-0.20675950450269057,-0.3248473401105328,-0.4788779410245777,0.19136819832143756,-5.270810659470076,1.47526187118631,2.964142602697732,4.946476402804346,0.18644063407664413,1.115423752017528,-3.1366127147901213,1.9236987545515032
-0.4317721522748805,1.2918799365050064,-1.1618510098523371,0.694821586212938,-0.2612784957511701,0.7167862131739549,-0.19812025643810804,-0.6341716792809885,-7.1213426366817165,-0.14427898091082847,3.60022795305835,4.635234409439219,-2.6372697845759574,-0.17478921912071912,-2.6778521082275306,-3.2670360053142407
0.14703716347564194,1.7195555426233717,0.3004522592600496,-0.41449620142858773,-1.5560845475149303,-0.6327987346930367,-0.5041908992065692,-2.42790594422416,-5.336704183043775,-0.32560141060657244,2.9669922486610076,7.050587716936842,5.764529259950574,-1.3750317106592878,-5.657596658895815,5.1047673382605385
-2.609904435620673,1.8118109360917827,-1.2058122498476154,1.1739360217065307,-0.21311582113735983,1.6666647927613074,-0.41286696835135095,0.9243238728984563,-3.0239236817602757,-0.887277222106537,4.469919239786922,7.4297977897943035,-2.400966084348874,-0.8064258418993501,-6.091737922295165,4.634888677493448
0.979369741190067,1.5704840929143438,0.6110885755751178,-0.01554072045533461,-0.7547671024155536,0.1384849556301332,-0.8066771809146622,-1.430519266200867,-4.547808875189631,-0.7978531283680745,4.029010888020432,5.870764553547854,3.114802415897227,-0.028643738224825632,-3.9817843602676177,0.20276739246693953
0.0934826102399419,2.362086492912817,-1.021359653513498,0.1469449374426381,-0.4032196321290026,-1.3821115761271097,-0.45492151872252473,-1.7710341832417058,-4.895615676765205,-1.5394761568328856,8.492587641747573,12.624793327131833,-0.23269676347277524,-0.682591309207306,-11.814507421063375,4.22047662358739
-1.1370951070020914,1.7247970489536715,-2.5142826760565886,1.4649280428745624,0.7655877589921104,-0.7312787672751948,-0.7164165987905682,-1.2336270587200797,-2.891778878524504,1.1287200568816476,3.9148940806101966,6.563211628366118,-2.3805635933599456,-0.8799563709637013,-5.001531308002156,0.2652410450731697
-0.38659495373580083,1.4653401661524048,0.7815816789362539,-0.8175989300486903,0.5899891166370889,-1.1871028172995086,-0.3356336482504346,-1.2301071079486465,-2.934433940450754,1.6858266041714347,3.6824232069457157,5.172140672599659,4.021046946951589,1.652420315082809,-3.24850451571505,0.3976092092781873
-1.1242573589563385,1.434086667078278,0.74346677946118,-0.48578621092447555,-0.4203569501367828,0.6963979500858224,-0.4497355115107078,0.22346364328185558,-5.331930886650554,-0.24799471502802994,1.1702719690298442,5.160614141253817,0.0518175844486779,-2.5400343809320964,-2.979799983166263,0.7088009046420696
2.6061147270760565,2.1940347913816627,1.8912513873470134,0.6121339345535246,-0.005412245087920104,-0.6611245091897755,-0.28026017986276663,-0.5071205638223435,-6.496970500666077,1.3615388744529502,3.661237980564221,10.35158136996048,3.5872364870787377,0.029752226719364748,-8.640733758795507,0.1371094027455988
0.03848617605666246,1.8132268396969475,-0.4037035829490556,0.17487795071957268,-0.49073721672764414,0.7678786432061695,-0.08985126708165891,1.0993046773805915,-5.203969822492769,-1.3742295776085525,2.5858561951566394,7.288493257124468,-2.016933378544553,0.8552795408482191,-5.762240026574319,1.9113168773636242
-0.2507495972840524,2.153969260661383,-0.12412760797276566,1.2224359098000754,-1.4401045895876823,-0.3770601259302177,-0.5265404854105499,1.7083753289105479,-7.918677261438313,0.15926535738321526,7.53902689553934,9.787719312895927,-2.9874415737522684,-0.966344766801228,-8.318853149562976,3.1874086976395724
-0.5558976238890714,1.3319031787196525,1.7425879894224552,0.1385325696178828,1.069023394267378,0.5034250663439488,-0.6358017383724701,-0.11701184889715048,-6.350913517512885,-0.2830050429902373,2.8144124558640202,5.191469235500325,1.9793607229593972,1.5618363515878142,-3.961164931782159,3.192012010505822
-0.11939357153089723,1.4622267776643252,0.45088023724291093,-0.5033269259225469,1.550369512154344,1.0145559244580316,0.11309641445205565,-0.12282500755443117,-7.916865625156367,-0.6106502606419623,2.7911529089399636,5.796641579914953,-0.49626410257440545,-0.582714276088234,-4.085093271280373,4.731174851306708
-1.4957791366004967,1.5454395922760924,-0.676678059769676,-0.06992062907785396,-0.27446356819624806,-0.2317069240276536,-1.0061584293885941,-0.9088246668166208,-6.243520247136084,0.3827935872102758,2.3606993821766458,5.318366673993892,0.5727577052576043,0.8377368939208019,-2.969935977299727,1.4237796258429356
-0.47414895397769535,1.54406751912195,-0.3004035800506407,1.270227616021614,0.2983973609042071,-0.28608903975135486,-0.43774252214815124,0.04691905507293185,-7.21497272364817,-0.23145832062155725,4.225507566392435,5.665371744080293,0.5318224694099116,0.4030797665021425,-4.344195125111656,1.1591979395322456
1.9840100541883376,1.6057672621191519,1.0951771895612599,0.01651545191384219,-1.198072365500274,0.7626403521937493,-0.5161613119448836,1.839741796631233,-4.647114942795923,-0.26919094981257097,2.1320925006135933,5.6369880021077305,0.251176522452369,0.5696825323101218,-4.084991025564201,4.17237975608051
-0.10474279295996519,1.6051717958597944,1.0691252041779893,1.6180595510022546,0.10157208242054726,0.6172561735204678,-0.17591779302073118,1.4125367862684934,-7.2866621202774,-0.4053074660384834,3.1455192411937474,6.474546424874849,0.002256167832901723,1.917236100285071,-4.558979759925859,0.9764445313014212
0.015851987460521248,1.7747978897393066,0.5187528574410675,1.328693038747836,1.7022629820287913,-1.459442260762537,-0.5582182134786406,0.13954229485022296,-2.0847394260669643,0.9801365530673026,2.957744126651328,6.953582307031648,0.24641583914608753,0.890933475200012,-4.642058592802804,-0.2512394355007159
-0.34996355585295363,2.0703385396587004,0.13322767352510181,-0.16024850110855254,-0.6381495779547373,0.7399147135537215,-0.6497754399145349,-0.21370266478131705,-3.8896214415563866,-1.5157842360539369,5.516580628219089,9.535461218508361,0.15121265267459183,0.1444529854980014,-7.6272786648316115,4.213297288720643
1.1308712720860612,1.2734009208054624,-0.681916096430255,-0.6541032945958289,0.050636626879447505,2.7898458698034965,-0.8472509895116668,-0.13246565836976112,-4.440498741008818,-0.8105860805361029,4.3990605638257385,4.785690109028158,0.43170988686541945,0.06802336741581383,-3.544636447530973,3.3067162917579447
0.03970791621539074,1.7973952114829093,0.8026445641574829,0.022178815477634634,-2.5612174893932402,2.4792690285251413,-0.39614351019369665,-1.2164374953709656,-3.9956782661421015,-0.7177641857027178,5.089538584429043,7.673893104480343,2.1777059632065954,-0.8876165322991365,-6.4565840986821295,5.24388245062406
-0.822983937021659,1.8945837851524723,0.9803792428706583,-2.121105505555078,0.5116006831133467,-1.2835687608246136,-0.023389624957730115,0.7837797889631092,-6.368742067558634,0.6823122762292119,3.091921948932392,7.768373949187386,1.261289783319968,0.8862601818289698,-6.283469166632208,3.7654856410532345
-0.5069499560208638,1.975328061796474,-0.8882789123500421,1.1514706627549285,0.2617680498172465,0.7136615672019869,-0.0489150027251154,-0.1122574920801455,-5.018522338122658,-0.2935435047069882,4.748614287671839,8.578638786424778,-0.39971622780090715,-0.08534930893316584,-6.859606937225342,2.2825916294238917
-0.3435241871520958,1.4937967506225485,0.877443706342765,0.6357883285034367,0.9977337321361214,-1.035002275750317,-0.3831328701690059,0.1625104260162903,-2.561501070025763,1.2746768031589253,2.2897352127993837,5.232208145345824,0.7413205068480492,0.5103909410025635,-2.920858418601194,-0.30405764902765386
-1.3231047496941661,1.3858126956682932,-0.3535576139366911,-1.21766846137598,-0.5081910961066526,-1.2198016242916399,-0.3371821659128522,0.26394746899913824,-4.606527071535076,-1.1010974362248844,2.02178995559345,4.690744149692658,-0.44867222539142293,-1.5361021592458477,-2.5209865129314744,0.8970068379655631
0.15145889830055856,1.6515855999507645,-1.0124447195483264,-0.24570980894667013,-0.617798015453731,-0.6420115872213151,-0.17761903627581954,1.3813835622553003,-4.379250776559846,0.10841943644477837,3.911134188637102,6.163695350154992,-3.514218214428918,-0.02456343930172105,-4.680056476035785,0.5265406274452069
1.0805639228381845,1.703184631449114,3.150805190146518,-0.48310410224802813,-0.20643928374056114,2.28429124634053,-0.3695549298088938,-0.4346105141085517,-6.001927871082602,1.5811234831688212,4.180714092640581,6.3822859558699605,3.8143967031238657,1.714406642281928,-4.879793986283822,5.170894184844469
0.15657059281506025,1.7926139681006887,0.7462441132106671,-0.4805668558695884,0.2694668039807289,0.3713946745668917,-0.22194395651774834,1.3525470162103381,-4.231677617927869,1.049377720332711,3.9196068336833654,7.379781136232163,-1.0079710510268156,1.1982367342377291,-5.464143371474364,2.47628024934804
1.2902366137751884,1.6172258356674984,-0.28960527872188946,0.6123863929884374,1.6349564025132484,0.07350206629017922,-0.7871170630351619,0.7579857670194351,-3.462465681646431,0.8111346118763423,4.768313019505475,6.61253721907641,-1.4423135899523167,1.603544091819706,-5.174777194877075,4.423950936990043
-0.7278229243925648,1.6529449393172047,-0.19922359490315672,-1.4978672513512745,0.6302287503970384,-0.6080410331679941,-0.6770866422151592,-1.6364391625294163,-9.192912347565972,-2.7297638956381616,2.4141684974613105,6.420104315559136,0.9976093781436358,-0.37090655040508574,-4.240867967460076,4.022732724537527
0.24670052865956446,1.7344861546011874,-0.910123516605266,-0.5745659425351229,1.1180140103159242,-0.06891250611513713,-0.3237441797419217,-0.8008704244201754,-3.6896478117439293,0.7872278707518974,4.6125477344732335,6.804202141351682,0.04815308308305718,-0.1040418302163382,-5.288329083974517,2.4445809361784185
-0.10351044616501723,1.5965535262549235,0.045372521114308936,-1.2032941933466148,1.8401984079706852,1.3232053942965762,-0.07320342601535457,1.1981030745395003,-5.8515518815191,2.9207359925004357,3.4029074683674665,6.244591156479504,-1.5644818592739784,-1.2106671300966338,-4.117707458164577,4.093918172427898
2.090041813720141,2.396780457875598,-0.5666163625766634,-0.488194710663466,0.9686796146426142,-0.5159815333257108,-0.5000299170204258,0.8263877454039064,-4.612029677502098,0.1637994044816523,7.583722158258588,12.48256262071625,-1.9959897017422543,0.9190561399715422,-11.13629148757045,4.971519696391377
0.3438922111659272,1.598458032740791,-0.5570536395856761,0.3907818203100852,-0.4447646700559402,-0.48454030254793745,-0.6527611829805253,0.4573131498788958,-4.638884513389006,1.1429442407917252,3.814464887577631,5.945448812070508,-0.9493173456855896,2.0305984196733564,-4.626506084929078,2.5111054669648203
1.545284936941833,1.6637504640780563,-0.3212852077781781,-1.3154813926854503,0.331587686386334,1.7195815631082487,-0.4986493985076623,0.7734953955904796,-2.5513867001558683,1.9979382288132879,4.197957599872872,6.807330329848137,-3.142598668493506,-0.6606086412079151,-5.421517264535857,8.327398251167105
0.13603425355410864,1.6046732898977023,-1.0571683985890965,0.8156389175079096,-2.0230863306653406,-1.238313661624564,-0.8243705612254494,0.2196900771821515,-5.644423471974076,-1.024096036576341,1.6519630375396954,5.9624126941598545,-1.4885200437998396,-0.4062121895552317,-4.223680513135269,2.3560553328112936
0.5216980871538747,1.7212683345280322,0.30799216455096384,0.05497489436070316,-0.8694133998705951,1.371385925674341,-0.6859461043135255,-0.36396965168852136,-3.158979834577927,-0.4237882285476531,1.4677570325719476,6.6552542895568045,0.38640653446391093,0.4706053668153801,-4.448382138212426,2.8731839076110233
-0.22270986385979336,1.4834282320776628,-0.226425310650511,-1.827571824858024,0.4023169172455813,-0.7121215940267303,-0.7078190285383266,-0.12609976721969454,-6.815702811268348,-0.048734126919343534,3.416243905089613,5.6499072251760705,0.01447916940756569,0.5579481105885155,-3.9330331455920224,1.1408734850138096
-1.1082835859330908,1.4835244045440414,1.507466931471561,-1.0651191274546299,-0.16110666565448362,-0.391329488778129,-0.3383197123099889,-0.11200541215271755,-5.72862000658246,-1.9244656986495299,2.757294113557386,4.992447841483895,2.4822814411272356,-0.6618103955260245,-3.363460707835373,2.261559378433848
1.573937035287462,1.4635698173652538,2.452854516446152,0.13055957334207965,-1.591566586571304,-4.445217387314776,-0.9562051710510556,-0.9819473123599745,-4.415801974282831,-1.0830951083361926,0.6811251371943827,5.012534818469176,4.378740717277571,-0.6309565729382761,-2.939603208795987,-1.864746199112353
-0.8618782630949141,1.9274190740232515,0.42834386496003457,1.430734710072511,0.8534600323724105,-0.6508159286531872,-0.5786593408968386,0.19705050432823437,-3.416991772801166,0.7937424156574233,4.660117901757509,8.146441225830584,-1.502965832606074,-2.3259846131955397,-6.932130592602897,2.5424853007070336
0.7504887057914655,2.2713139944604768,-1.1842253563301517,-0.3422995539617402,-0.7577191525265037,-0.7406442380362861,-0.47497429557903803,-0.8682217273418162,-4.527388507835132,0.53029472716883,6.208890016625338,11.120336839410722,-0.9254707658207628,-0.6154978145251898,-10.20667447891893,2.791514878591661
-1.1457588384999704,2.0428213329212266,0.34498411755657776,1.1445249227670673,-0.3915751737964214,-0.9327766074346102,-0.6626464787200963,1.395133742096572,-6.845835478103375,-0.11029582769730134,5.11172061888135,9.41746389266451,-2.716043613787892,1.0370543974695496,-8.38938839992021,2.6855518309470376
-0.33842013568217344,1.4292020380065686,1.079318262162311,-0.7226730273098649,0.06251606452053135,-0.46778835024050563,-0.549032815267791,0.9290188090635741,-4.244860161153616,-1.6136231673554942,3.2247961576431416,4.9815178422564355,-0.37550538837164454,-0.8051066515561958,-2.9724796917233816,0.7891341674331163
-0.10712290970196144,1.3727854982230216,-0.8267430909201761,0.7091203980288846,3.2915833303311923,-1.1033845559198823,-0.6797306046161127,-0.5423547111730425,-8.33006419006723,0.8982424676128434,1.395967618197851,4.5385157648090075,0.9053552285619478,1.5372018700588757,-3.040533597530628,-3.8847787628606287
-0.8539954745261054,1.2730786815334616,0.742309742411386,-1.7393723662249176,0.9818315854063486,-1.4567817863967625,-0.2660418257457162,-0.6486044510677044,-3.54427997730208,0.6226871963798314,1.551551703445339,4.742507888828032,2.6171493672920487,-0.1275872673430084,-3.1542935838486024,2.2914861869980463
-0.577892182835297,1.4940741089300933,0.2989226670082605,0.8641331909539308,0.5412728299646173,0.26812801276020554,0.1485046660794218,0.17507540763415907,-7.838205580694877,-1.0379959341501577,4.0404157218532495,5.832155770301368,-0.7940663020366023,1.0143273983455663,-3.9731700462098045,-2.1375030975044016
